step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,18793,18793,-1,20545.688277037145,20545.688277037145,0.0,-0.46342806100512063,-0.7983853674389729,-0.13674351348060948,0.09451424621325231,0.012217196080533843,0.3464595881715777,0.37257869668760285,60,0.3755647262999845,2000
2000,18794,18794,-1,9240.95669966274,9216.472206066965,0.231695438910279,0.3018892056439451,0.09534042394473444,-0.24205038026535405,-0.08998799982440563,-0.9108234464984067,0.05905534427526594,0.013150191589703765,20,0.7140160763890426,2000
2000,18796,18796,-1,9752.46942695779,9712.821709386859,0.37518420744355296,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.2667642071131412,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,2000
2000,18798,18798,-1,9081.99964289116,9060.507822427191,0.2033759348912696,0.6649049282551703,-0.5322390343326748,-0.4142405640166409,-0.24131534599537727,-0.1626566579367517,0.1354160893459923,0.0546270897686738,20,0.6377131361077024,2000
2000,18799,18799,-1,16977.48547709526,16977.48547709526,0.0,0.2959677833542797,-0.06348237666058834,-0.9235424409859231,-0.1284750979250732,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,2000
2000,18802,18802,-1,17677.757913355643,17677.757913355643,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,2000
2000,18803,18803,-1,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,2000
2000,18809,18809,-1,22035.795935500202,-6.425609748013812,208.5843505607622,-0.34456805445714433,-0.026718193295726188,-0.3386657171115722,0.11918044688662754,-0.7461795640451482,-0.44144830425456544,0.4887070563933989,10,0.29501353443083345,2000
2000,18811,18811,-1,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,2000
2000,18814,18814,-1,13675.773474532823,-4.103963231331363,129.4519404611459,-0.14689828745519828,-0.3020377878516016,0.5572201044363364,0.3449669553845688,0.10862092704213135,0.667756779797561,0.38137337270462934,5,0.586430170226524,2000
2000,18817,18817,-1,20580.36313509329,20580.36313509329,0.0,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.43775790424983,2000
2000,18819,18819,-1,9719.290942792633,9719.290942792633,0.0,0.13285628912932834,0.5031876612604143,0.5758987259954712,-0.16953329655263047,0.5004124418412595,0.3440027482467517,0.04822443783180717,20,0.2576628828296999,2000
2000,18821,18821,-1,15768.919224040192,-4.732095395829674,149.26520948364882,-0.4624965085074554,0.48326606544689293,-0.021589058216444416,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,2000
2000,18823,18823,-1,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,2000
2000,18825,18825,-1,12688.392058135629,12688.392058135629,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.2731662059991046,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,2000
2000,18827,18827,-1,12107.792705169762,12107.792705169762,0.0,0.02204514942085704,0.2785169437426771,-0.852901808664412,-0.4098576947988966,-0.1517778303400933,-0.05899990206444111,0.31662841217949805,5,0.22085778685165686,2000
2000,18828,18828,-1,22648.35551852703,22648.35551852703,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,2000
2000,18831,18831,-1,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,2000
2000,18832,18832,-1,20401.695852125635,20401.695852125635,0.0,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,2000
2000,18834,18834,-1,19322.263657931613,-5.5679921652590565,182.89822576219836,0.46207986980735255,-0.012500375470440602,-0.058627751310491166,0.1704005116731791,-0.25116463308672543,-0.8311249689523968,0.4943380734422639,60,0.7538431602012958,2000
2000,18835,18835,-1,20629.966518977268,-6.015671698613005,195.27718359012223,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,2000
2000,18836,18836,-1,12250.069468468246,12250.069468468246,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,2000
2000,18841,18841,-1,15871.934209855428,-4.763009165708354,150.24032725926813,0.031022321543202717,-0.33158173856568446,0.0322050507068073,0.4075122553626816,0.8435527442357,0.1020124029049426,0.49980822572856953,60,0.4282121285484135,2000
2000,18842,18842,-1,20592.054523308612,20592.054523308612,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,2000
2000,18843,18843,-1,14055.647711389465,14055.647711389465,0.0,0.23796802238195625,0.17601811073725226,0.18955187578317398,-0.1131364746826058,-0.9002903317615516,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,2000
2000,18844,18844,-1,17673.893734625886,-5.30375924816326,167.29728989091547,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,2000
2000,18845,18845,-1,11257.606955889765,11257.606955889765,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,2000
2000,18847,18847,-1,20432.155659433276,20432.155659433276,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,2000
2000,18850,18850,-1,20989.27099788843,20989.27099788843,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,2000
2000,18851,18851,-1,12839.182092428779,-3.8529105008783517,121.5329457521362,0.580139895251589,0.24805484056976151,0.3360041309166921,0.16792108690605,-0.5013255011790554,0.4576930985432964,0.20029659890164164,1,0.22900349643010007,2000
2000,18852,18852,-1,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,18854,18854,-1,17472.040029578613,17472.040029578613,0.0,-0.3481875635047541,-0.7492575520381528,-0.19466346854606442,-0.2137330012809662,0.005011452506173472,0.4835057030224582,0.2997716553996857,60,0.24400567249854438,2000
2000,18856,18856,-1,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,2000
2000,18859,18859,-1,20000.0,20000.0,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,18860,18860,-1,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,2000
2000,18861,18861,-1,14389.104376786063,14389.104376786063,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,2000
2000,18862,18862,-1,12664.685805413692,12664.685805413692,0.0,0.6090871845016691,0.6389345898863817,0.11529942114873372,-0.3190540126917253,0.18734020159272494,0.26568707318539847,0.2639560576503019,3,0.7339663507968102,2000
2000,18863,18863,-1,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,2000
2000,18864,18864,-1,16527.328296645566,13210.673159717206,31.385328214313063,-0.3370977971886458,0.4967105628374143,-0.4896047478761323,0.2216879626422877,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,2000
2000,18865,18865,-1,15372.398484003072,-4.613103476242031,145.5118291482343,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,2000
2000,18866,18866,-1,11763.71713657755,11763.71713657755,0.0,-0.5240725827935026,0.3801581392926122,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328238,0.45214301188896794,1,0.5208238878468927,2000
2000,18867,18867,-1,15365.850360186005,15365.850360186005,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653951,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,2000
2000,18869,18869,-1,18279.71192360377,-5.274287022177305,173.02983575982185,0.42297951716917376,-0.6391471643614317,0.07215635257260326,0.2948409385292329,0.3852495532179331,-0.414758114857414,0.4834116553751374,10,0.6788289736849308,2000
2000,18870,18870,-1,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,2000
2000,18871,18871,-1,9207.95125438563,9179.14841528726,0.2725597088890055,-0.23509201982221742,-0.3291759964445592,0.5510962836458244,-0.6975695745358632,-0.06879680693660004,-0.2033014504856903,0.16150411272351609,5,0.37557728263634904,2000
2000,18872,18872,-1,13225.284983363996,13168.18928665924,0.5402934904963388,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,2000
2000,18873,18873,-1,14449.002081416633,-4.336001424851929,136.7711567210216,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,2000
2000,18874,18874,-1,10840.923771105836,-3.2532531072647544,102.61786078677021,0.16470988002773093,-0.5013391505046362,-0.18423243815589246,0.5414401524904867,-0.6068640850293976,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,2000
2000,18878,18878,-1,19184.08207017918,19184.08207017918,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,2000
2000,18880,18880,-1,14247.945726546013,-4.275666417888715,134.86800035999278,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,2000
2000,18881,18881,-1,20876.215657983917,20876.215657983917,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,2000
2000,18882,18882,-1,9707.280804222732,9636.16095760716,0.6730032627536104,-0.3395277764966451,-0.14335244402499975,0.2964467188230558,-0.790864407637553,-0.18866507298484173,0.3394543970050682,0.25349548990236975,3,0.3578843391413236,2000
2000,18884,18884,-1,19387.757349956366,19387.757349956366,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,2000
2000,18885,18885,-1,19165.605446106936,-5.522848816039186,181.415350385842,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,2000
2000,18890,18890,-1,12026.080358949726,12026.080358949726,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,2000
2000,18891,18891,-1,14977.624230772344,14977.624230772344,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,2000
2000,18895,18895,-1,14020.43457775838,-4.207392591106327,132.71442859003412,0.208560772126267,-0.15372770026928204,-0.5413372670228355,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.24862717179791674,20,0.5617797891603655,2000
2000,18897,18897,-1,11338.357300716365,11318.538717148964,0.18754218461849348,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,2000
2000,18898,18898,-1,15690.488368998089,-4.708559078420876,148.52279982059508,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,2000
2000,18900,18900,-1,16470.396050830084,16470.396050830084,0.0,-0.5366428182392627,-0.5969848796772982,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,2000
2000,18901,18901,-1,8613.707628575421,8597.071917436826,0.15742283493690934,0.6041045210035516,0.21433663106488185,0.5714403689366362,-0.3428349311550302,-0.31618439371574686,-0.21228537440652523,0.040478856286084386,10,0.3373552695684021,2000
2000,18902,18902,-1,15760.931995813216,15760.931995813216,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,2000
2000,18904,18904,-1,12253.840490886407,12253.840490886407,0.0,-0.4623095359052782,-0.07223247134695096,0.3131483250101311,-0.3844901519782805,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,2000
2000,18905,18905,-1,8646.793758691707,8554.855538502126,0.8700064061414992,0.11302233259548054,-0.07250291175174799,0.045412094137629325,-0.8105456292092457,-0.4255366493803026,0.376618327796462,0.1272000808699361,1,0.3538593043631266,2000
2000,18906,18906,-1,8522.92850924579,8503.725053284494,0.18172126534463473,0.5626570877140489,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.04471952762808096,-0.04065504208216855,0.019237324851431314,20,0.6071893196990585,2000
2000,18907,18907,-1,9632.89360178447,9581.2198253899,0.48898615178862315,-0.09697602782093662,-0.4928734875800316,-0.6789174776815906,-0.47279982846298585,-0.016699729869932456,0.25084631748319264,0.12339195602833891,5,0.6440828411596518,2000
2000,18908,18908,-1,18595.398193340163,18595.398193340163,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,2000
2000,18910,18910,-1,14935.507507436134,14935.507507436134,0.0,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139873,0.07584687988436656,20,0.3110741511141427,2000
2000,18913,18913,-1,15772.62509478464,15772.62509478464,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,2000
2000,18916,18916,-1,10797.350746243908,-3.240177277055409,102.20540787281675,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,2000
2000,18917,18917,-1,22093.12147571312,-6.460192598828144,209.1271463035948,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,2000
2000,18918,18918,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,2000
2000,18919,18919,-1,16918.296210517194,16918.296210517194,0.0,-0.020940954343020363,-0.30135619327071733,0.756591636949935,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,2000
2000,18920,18920,-1,12041.234397148015,-3.6134543554508127,113.97974389975448,-0.16632707593552234,0.45767517154151355,0.44429934530320675,0.21123847923227607,0.18432288967475569,0.6977608545640192,0.17421878077085678,10,0.4812235812989117,2000
2000,18921,18921,-1,19623.511264813787,19623.511264813787,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,2000
2000,18922,18922,-1,20530.693558186733,20530.693558186733,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,2000
2000,18923,18923,-1,13332.944762500078,13332.944762500078,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,2000
2000,18924,18924,-1,10838.218258918738,10832.408948457294,0.05497319076113172,0.059129996321937967,0.3069439038738786,-0.3053383469684778,-0.44856389757456283,-0.04568830356474099,-0.7783062289293858,0.3342278012434166,60,0.5293792392164596,2000
2000,18926,18926,-1,20996.11320543567,20996.11320543567,0.0,-0.0288892472642321,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,18927,18927,-1,17603.26947456603,17603.26947456603,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,2000
2000,18933,18933,-1,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,18938,18938,-1,14160.117310773909,14160.117310773909,0.0,-0.23954611117856411,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.16499426924074484,0.36357705433186904,0.26865892240083844,60,0.7535144314945912,2000
2000,18939,18939,-1,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,2000
2000,18941,18941,-1,14098.370108151545,14098.370108151545,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.4834462273758158,0.6210946313315585,0.5168064926747854,0.434348434907612,20,0.5804961514454767,2000
2000,18943,18943,-1,19986.388787117434,19986.388787117434,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,2000
2000,18945,18945,-1,13392.117103045264,13392.117103045264,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,2000
2000,18948,18948,-1,11762.338867911947,11762.338867911947,0.0,-0.12254684571033503,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,2000
2000,18949,18949,-1,9414.014184059975,9372.190905668826,0.39577142184293734,0.5636880775409885,0.5300718123340681,0.3651841300412883,-0.38045852000453295,-0.296389190047201,-0.18794929835499016,0.17084028038693147,10,0.7760342632595556,2000
2000,18952,18952,-1,14122.078985110187,14122.078985110187,0.0,0.8300939951029147,-0.09677692965032879,0.16543091012759933,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,2000
2000,18959,18959,-1,20000.0,20000.0,0.0,0.6061025377541999,0.10333153984027565,0.09836168516471373,0.05640134075130064,-0.694296671131508,-0.35645239052484484,0.3770893609558435,20,0.47619619788867895,2000
2000,18960,18960,-1,19585.925559969695,19585.925559969695,0.0,0.2586381459767264,-0.3804331727811656,0.31514498570041544,0.2148829967605261,0.7992261736779208,0.0642134681560473,0.4499558497643823,20,0.330518607425175,2000
2000,18962,18962,-1,20162.265293664437,20162.265293664437,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,18964,18964,-1,16466.39504528374,-4.941400933865225,155.8673661114145,0.2737638131151346,-0.15182618110096302,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,2000
2000,18965,18965,-1,22563.740448449444,-6.579557688844943,213.58171773950923,-0.6197670294769867,0.08294801713503036,-0.41796514084255704,0.1145575220769623,-0.32466415630759193,-0.5619460440396085,0.42411128747426474,20,0.649681758766899,2000
2000,18968,18968,-1,18634.127887914197,18634.127887914197,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,2000
2000,18969,18969,-1,9335.970083044638,9313.283195496446,0.2146847900866362,-0.3646570155743427,-0.21989915727858944,0.4883787342073647,-0.5719430138472551,-0.22559760742877988,-0.4496028714636072,0.2345185853802777,20,0.654861023464699,2000
2000,18970,18970,-1,9578.964138954312,9553.173038523466,0.2440597887364646,-0.2417958602840344,0.02268431582366251,0.09430389128954612,-0.859491670768437,0.05395983386868835,-0.4364508724487898,0.2352121989241693,10,0.4703141109679215,2000
2000,18971,18971,-1,12081.533748097405,12081.533748097405,0.0,-0.471916333044376,-0.6760783501941869,-0.06088502695933237,0.150013626325238,-0.19298769623751663,-0.5067126537935528,0.15202665431261972,20,0.6619627588506568,2000
2000,18972,18972,-1,17376.9921624598,17376.9921624598,0.0,0.8653522226762301,-0.1771755747267222,0.11965782404913312,-0.07866076899638565,0.3863887699283761,0.22354541701301803,0.12937474448582106,20,0.2809522715319393,2000
