step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,86287,3,14898.239056626448,0.0020850120910479108,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86288,1,16362.766727222477,0.003356487391940931,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86289,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86290,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86291,1,17301.401460316545,0.0019927125605383516,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86292,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86293,1,16520.943664536153,0.0019028222671890634,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86294,4,50084.706785990624,0.006436669355212899,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86295,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86296,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86297,1,17144.045927014024,0.0022032784481357936,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86298,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86299,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86300,1,16494.97475707123,0.0018998312627778022,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86301,1,17229.9054379056,0.001984477908437272,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86302,1,18687.075082451647,0.00261526059188196,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86303,2,36413.103280304094,0.006100054677230169,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86304,1,17478.69579725253,0.002446147624192576,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86305,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86306,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86307,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86308,2,34698.04602292033,0.003996394875559758,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86309,11,214014.95545299046,0.03931339396776021,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86310,1,17206.57651150276,0.0019817909674531304,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86311,1,17033.50540624978,0.0019618572663541237,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86312,2,16597.77906340712,0.0019116718892717216,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86313,2,15573.331850378203,0.0021794914877203424,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86314,2,18002.74322418586,0.0026545198275138185,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86315,3,40923.25249679869,0.006855611175980035,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86316,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86317,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86318,1,16972.715470463227,0.001954855702412958,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86319,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86320,1,14822.921921581159,0.0024831894579791947,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86321,1,16144.226782125636,0.0018594333853653505,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86322,3,60010.02297741556,0.012309830536096125,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86323,4,73445.5387409679,0.010278720574048945,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86324,1,16233.281281131529,0.001869690359006967,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86325,3,29832.421438519053,0.004175054458995498,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86326,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86327,1,17107.84880159899,0.001970419868525123,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86328,4,77034.87999094151,0.01290516153982367,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86329,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86330,1,14798.609964963982,0.0019018531878053375,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86331,2,27951.044548813745,0.003911755316865748,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86332,1,16625.860952113846,0.0019149062591855045,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86333,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86334,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86335,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86336,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86337,3,31690.65107220065,0.004435114137152319,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86338,2,16169.466329562056,0.0023842015873711737,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86339,1,17103.889334182106,0.001969963831453631,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86340,2,36367.38439479653,0.006092395684278337,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86341,3,60073.076709290835,0.00885782634561698,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86342,2,15757.564531395543,0.0020250938707780095,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86343,1,18164.31134733273,0.0023343985362139718,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86344,1,18730.646399498044,0.0027618497709182544,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86345,1,17013.007974685024,0.001959496446658011,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86346,4,33095.94694647168,0.005544352658274725,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86347,1,13970.328801716496,0.001955150830697542,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86348,1,19947.06092310459,0.0029412111288612676,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86349,1,14418.120553379995,0.002017819392595443,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86350,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86351,1,16951.691402901124,0.001952434226696051,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86352,1,17520.00960152702,0.0020178910519932335,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86353,1,17447.663955672888,0.0029228957307001,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86354,1,16013.517274759699,0.001844378739202304,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86355,2,15880.173308203868,0.0020408510191573435,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86356,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86357,2,28976.65275413668,0.004055289428558308,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86358,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86359,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86360,1,15891.81408911292,0.0020423470418468284,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86361,5,50809.25747460443,0.009333386781688007,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86362,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86363,1,19232.143143419336,0.0032218381342584515,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86364,1,19412.404737828754,0.0032520362081121823,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86365,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86366,3,17503.016677625415,0.002580834722435079,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86367,2,34124.492498816224,0.00626848537157731,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86368,6,109684.48550175682,0.01617307084310939,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86369,7,17133.874746368878,0.003147400454666894,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86370,1,16626.41845784008,0.0019149704706695155,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86371,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86372,2,29816.7433343644,0.003831918571723267,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86373,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86374,1,16653.499102509504,0.0019180895209328145,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86375,1,17342.270547763925,0.0024270548781554894,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86376,7,46539.62500954514,0.006862307361409497,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86377,2,40324.9575824702,0.005945949354124706,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86378,1,19452.027190905268,0.003258673904667517,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86379,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86380,2,33658.7522283965,0.004710550360955465,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86381,1,17925.670040382847,0.002064613547490238,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86382,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86383,4,32708.607088928024,0.004577577323235209,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86384,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86385,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86386,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86387,4,30998.850720066734,0.004338296513719914,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86388,1,16652.85515126631,0.0019180153529682348,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86389,1,15427.240229375362,0.0019826420237265634,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86390,6,101992.17809012489,0.017086098325931064,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86391,1,14578.055501964247,0.002149546704891751,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86392,1,13540.496021095776,0.0018949956310584056,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86393,2,35988.12307979434,0.00414498126384695,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86394,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86395,2,33933.96390101877,0.0039083906728315364,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86396,1,16812.38946710977,0.0024790011518006096,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86397,1,16941.339230648682,0.0019512419011076523,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86398,1,14056.296160194546,0.001967181982914989,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86399,1,17614.825674954467,0.0020288116228437026,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86400,2,34200.140540906454,0.003939047931137614,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86401,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86402,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86403,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86404,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86405,3,19793.11007610241,0.0029185109452980864,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86406,1,14090.198881723072,0.001971926676837387,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86407,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86408,1,15120.282549100577,0.0022294985449926503,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86409,1,16182.458015356584,0.002386117222511049,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86410,1,15801.968197172471,0.0018200132850484728,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86411,1,15738.207274293216,0.0020226061600258248,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86412,1,15287.430295009033,0.001964674257159908,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86413,5,88739.28673335233,0.016300928747629582,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86414,1,16509.469835967768,0.0019015007533014093,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86415,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86416,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86417,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86418,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86419,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86420,1,15445.900242080677,0.0019850401276520074,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86421,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86422,2,30829.54209805464,0.003962079077466029,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86423,2,40069.422264877394,0.005908270453818622,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86424,4,57651.41308193559,0.00965797310139211,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86425,3,31680.604316126515,0.004071453903635023,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86426,1,16756.159713784586,0.002470710026762655,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86427,1,16175.276045112803,0.002263733720603531,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86428,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86429,2,14809.10327713067,0.0019032017427873325,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86430,1,17979.40691452734,0.002651078868771135,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86431,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86432,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86433,2,31160.027307564953,0.004004551603650432,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86434,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86435,3,54370.30697107555,0.009108310346093076,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86436,1,16648.844198888073,0.0024548862626537532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86437,3,48388.843842418464,0.00677203017751264,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86438,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86439,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86440,4,80097.43561238778,0.011810435127489308,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86441,1,13947.55189238939,0.0019519631968326798,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86442,1,17316.422289526578,0.0019944426050729053,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86443,1,17606.238273005667,0.0020278225570870925,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86444,1,16870.163394162293,0.00216808025253354,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86445,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86446,1,13837.239517856113,0.0019365249538416877,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86447,2,15208.851926390133,0.002128482435873954,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86448,9,77788.62074641815,0.014917171938351572,-0.000640025352350807,extinct,0.002723310191432764,3,-1,0
2000,86449,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86450,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86451,1,17693.480377464355,0.0026089187572595532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86452,4,80014.22814639204,0.016413284649621007,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86453,1,16045.515216455702,0.002062100044304371,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86454,1,15572.195966006946,0.0020012711064888054,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86455,1,17759.538269172477,0.0026186590496760664,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86456,5,87122.5761315883,0.01600394772270787,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86457,1,16601.984251700986,0.0019121562275810678,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86458,5,54645.68540035811,0.010038117916738056,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86459,5,14817.300089430695,0.0020736846633835648,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86460,1,15478.223872818606,0.0019891942205232916,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86461,17,340000.0,0.06974405565296672,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86462,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86463,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86464,1,17951.058355222885,0.002067537681352381,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86465,2,37159.41928107042,0.004775567447484309,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86466,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86467,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86468,1,17901.406210037105,0.002061818927666657,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86469,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86470,1,13794.81685775859,0.0019305878924949368,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86471,1,18001.85133780319,0.0020733878325443025,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86472,1,17738.306618267274,0.002043033709262016,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86473,3,57384.14386906521,0.010541157979600762,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86474,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86475,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86476,3,54366.28882751469,0.009986794272004041,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86477,1,16960.838065839584,0.0019534877061015365,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86478,2,19296.471793395962,0.0028452812073559513,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86479,2,20158.950105827105,0.00232183463144798,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86480,1,16314.779994047476,0.0022832573313586123,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,86481,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86482,2,34521.774001427446,0.0039760925045578465,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86483,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86484,7,126051.53712238367,0.023154988064479097,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,86485,2,39812.675392066325,0.005870412908663307,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86486,4,77946.37652432488,0.013057858733714085,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,86487,1,15298.739085371366,0.0019661276138637973,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86488,1,18252.630717344928,0.0026913659512949606,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86489,2,15061.731960021185,0.0019356684857465627,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86490,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86491,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,86492,2,30178.840339230585,0.00387845370878208,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86493,3,50624.82900060485,0.007464674170659868,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,86494,1,16988.643205614146,0.001956690201078801,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,86495,1,15355.309556785302,0.001973397805567543,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,86496,15,300000.0,0.06153887263497064,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86497,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,86498,6,50843.478572183536,0.0071155568903821,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
