step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,15107,15107,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,2000
2000,15108,15108,-1,24144.617349259217,24144.617349259217,0.0,-0.6576715594007738,0.16689380718495353,0.0439205942475989,-0.06314539967707401,0.6802132115318386,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,2000
2000,15116,15116,-1,27717.277633333862,27717.277633333862,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,2000
2000,15120,15120,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,15125,15125,-1,23654.635773299313,23654.635773299313,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,2000
2000,15130,15130,-1,28478.327202644436,28478.327202644436,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,2000
2000,15153,15153,-1,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,15164,15164,-1,27113.347833093085,27113.347833093085,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,2000
2000,15181,15181,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,2000
2000,15193,15193,-1,24431.15675840627,24431.15675840627,0.0,0.015713543376909497,0.25713246839058784,0.39674347123041687,0.06494376443908813,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,15194,15194,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,15198,15198,-1,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,2000
2000,15214,15214,-1,28867.126331165076,28867.126331165076,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,15218,15218,-1,25734.105090820383,25734.105090820383,0.0,0.31134752161369916,0.047328228045905064,0.118147150020037,-0.13919609770157576,0.7953844803126269,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,2000
2000,15245,15245,-1,35497.52074824421,35497.52074824421,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,2000
2000,15249,15249,-1,31158.898532936164,31158.898532936164,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,2000
2000,15346,15346,-1,24188.162916277575,24188.162916277575,0.0,0.4882361854679412,-0.00028957140503467905,-0.5780027280417706,0.09241818709669371,0.5028926072660419,0.40754888538101774,0.04251287384758472,10,0.34477607101371816,2000
2000,15349,15349,-1,28435.13544037935,28435.13544037935,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,15350,15350,-1,29482.947722420922,29482.947722420922,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.47527042265845315,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,2000
2000,15368,15368,-1,19347.132939588668,19347.132939588668,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,15370,15370,-1,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,2000
2000,15390,15390,-1,20931.371317179903,20931.371317179903,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,15391,15391,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,15409,15409,-1,23306.58405564248,23306.58405564248,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,15452,15452,-1,23473.391831750734,23473.391831750734,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,15500,15500,-1,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,2000
2000,15535,15130,15130,28478.327202644436,28478.327202644436,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1800
2000,15547,15043,15043,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1800
2000,15551,15500,15500,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1800
2000,15561,15008,15008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1800
2000,15567,15235,15235,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.27632661897468136,0.09648309376296797,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1800
2000,15568,15414,15414,-5.550353506576357,-5.550353506576357,0.0,0.6342904310935434,0.4233360552984095,0.52357626105131,0.3548570988958687,0.12856273152089784,0.043338154069739045,0.07882057761062108,3,0.38423114957750526,1800
2000,15569,15369,15369,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1800
2000,15574,15399,15399,-5.911423453097086,-5.911423453097086,0.0,-0.8991786206639323,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,1800
2000,15576,15202,15202,-6.718511819533887,-6.718511819533887,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,15579,15282,15282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1800
2000,15580,15251,15251,-5.448138237625244,-5.448138237625244,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1800
2000,15584,15211,15211,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1800
2000,15585,15008,15008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1800
2000,15586,15113,15113,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1800
2000,15589,15266,15266,-6.280915347859263,-6.280915347859263,0.0,-0.13213375967355093,0.5326436082156235,-0.34920760012041063,-0.6038273979923413,0.40839139744582886,0.21329427588606045,0.02936657315821293,20,0.6370891201411589,1800
2000,15590,15350,15350,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.47527042265845315,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,1800
2000,15593,15345,15345,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1800
2000,15597,15205,15205,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1800
2000,15599,15448,15448,-5.464093432172376,-5.464093432172376,0.0,0.582040974979747,0.460110775140494,0.2219903337252059,0.4615271734514911,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,1800
2000,15602,15448,15504,-5.464093432172376,-5.464093432172376,0.0,0.582040974979747,0.460110775140494,0.2219903337252059,0.4615271734514911,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,1600
2000,15604,15233,15233,-7.121398642997519,-7.121398642997519,0.0,-0.5470401637701626,-0.23136922901535453,-0.20167782414346327,-0.6272378241716479,0.41431685037338367,0.2036066152191728,0.07849591933023536,3,0.44861226319661685,1600
2000,15605,15391,15391,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1600
2000,15606,15141,15141,-7.3815174514493265,-7.3815174514493265,0.0,0.21734422121940516,-0.687472880227083,0.44496642352557914,-0.41660615609410645,0.32947844211462946,-0.0055387070579635996,0.11401579803196404,10,0.5877744579371356,1600
2000,15608,15050,15050,20000.0,20000.0,0.0,-0.8369575735378776,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1600
2000,15611,15132,15548,-7.99437867825327,-7.99437867825327,0.0,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,1600
2000,15612,15273,15273,-6.99486695505766,-6.99486695505766,0.0,-0.16723995385270898,-0.10089727508995981,-0.16157792001671017,-0.2933521088493065,-0.9105817879762641,-0.14327756669295122,0.2188596595582278,3,0.4933389808824024,1600
2000,15613,15370,15370,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,1600
2000,15617,15008,15561,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1600
2000,15618,15362,15505,-5.707864025906019,-5.707864025906019,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1600
2000,15620,15472,15472,22232.102417076465,14562.192952101348,44.66220174020407,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1600
2000,15624,15079,15079,21648.902375354788,21648.902375354788,0.0,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.4800125436938422,60,0.5245139821669709,1600
2000,15625,15125,15125,23654.635773299313,23654.635773299313,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,1600
2000,15627,15164,15164,27113.347833093085,27113.347833093085,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1600
2000,15628,15500,15551,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,15630,15492,15527,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496186,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,1600
2000,15631,15386,15386,-5.724728274992231,-5.724728274992231,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1600
2000,15635,15323,15323,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457594,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1600
2000,15640,15229,15229,-7.895501436119957,-7.895501436119957,0.0,-0.40902111820188247,0.3483050748531031,0.2945057738462216,-0.6912665976766433,-0.16228249064062666,-0.34708289072745546,0.3697317094228499,1,0.715736680051339,1600
2000,15646,15008,15008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1600
2000,15650,15500,15551,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1600
2000,15652,15063,15063,22336.005908727042,22336.005908727042,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1600
2000,15659,15130,15535,28478.327202644436,28478.327202644436,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1600
2000,15673,15345,15593,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,1600
2000,15675,15063,15063,22336.005908727042,22336.005908727042,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1600
2000,15698,15418,15418,22154.98258691595,22154.98258691595,0.0,-0.2716519250569627,0.3983278675768647,-0.05361367682097548,0.011222408632991775,0.5860066404088811,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,1600
2000,15699,15008,15561,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1600
2000,15702,15233,15233,-8.17799778677363,-8.17799778677363,0.0,-0.5470401637701626,-0.23136922901535453,-0.20167782414346327,-0.6272378241716479,0.41431685037338367,0.2036066152191728,0.07849591933023536,3,0.44861226319661685,1400
2000,15703,15073,15073,-9.726236951966712,-9.726236951966712,0.0,0.2355824121024442,0.33214112311522576,0.19508069185001647,-0.7338271761143934,0.23423405438103376,-0.4502874731493952,0.34089975804706724,20,0.6642324096509759,1400
2000,15706,15141,15513,-8.530512335684762,-8.530512335684762,0.0,0.21734422121940516,-0.687472880227083,0.44496642352557914,-0.41660615609410645,0.32947844211462946,-0.0055387070579635996,0.11401579803196404,10,0.5877744579371356,1400
2000,15707,15420,15420,-9.60279493874259,-9.60279493874259,0.0,0.5947387547669616,0.16014302977819372,0.21443841335115646,-0.6078079754132305,0.4266116339479547,-0.1524079042421,0.23094848090943088,10,0.7013078224585967,1400
2000,15708,15360,15360,-6.674597149110923,-6.674597149110923,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1400
2000,15710,15386,15631,-5.724728274992231,-5.724728274992231,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1400
2000,15711,15216,15534,-10.795708015277341,-10.795708015277341,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,15716,15458,15458,-9.938580649140931,-9.938580649140931,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1400
2000,15718,15414,15568,-5.550353506576357,-5.550353506576357,0.0,0.6342904310935434,0.4233360552984095,0.52357626105131,0.3548570988958687,0.12856273152089784,0.043338154069739045,0.07882057761062108,3,0.38423114957750526,1400
2000,15719,15063,15675,22336.005908727042,22336.005908727042,0.0,-0.4057577230393961,-0.3712720160332854,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1400
2000,15721,15205,15597,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762771,0.03936325602910943,-0.3793116524164464,-0.21345316707939516,0.029551608442503555,0.31914688380860096,5,0.5830805166588444,1400
2000,15722,15438,15438,-6.502572204233729,-6.502572204233729,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,1400
2000,15723,15158,15564,-11.665750198968453,-11.665750198968453,0.0,0.11210085676589226,0.47407345531562994,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,1400
2000,15724,15113,15113,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,15727,15005,15005,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1400
2000,15730,15370,15370,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,1400
2000,15733,15309,15309,-9.16539479757921,-9.16539479757921,0.0,0.10305256155324306,0.5935042554819582,-0.4518120605661478,-0.49981468004902774,-0.0989203916923366,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,1400
2000,15734,15261,15588,-10.477945248298056,-10.477945248298056,0.0,-0.17488407634615952,0.013648848373771803,-0.2086783007000766,-0.7889267357643464,-0.5233080245869056,-0.17153994460391034,0.19564529861049904,3,0.7797215752209059,1400
2000,15738,15181,15181,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1400
2000,15742,15072,15072,-9.499945252940961,-9.499945252940961,0.0,0.32921170640110414,0.09790435965288563,-0.7190959419561695,0.2088098318240642,-0.23398013944200274,0.5163207951186042,0.2821762379675043,20,0.6812358721914347,1400
2000,15744,15105,15105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1400
2000,15746,15065,15065,-8.960565615714586,-8.960565615714586,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722054,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1400
2000,15750,15008,15008,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,15751,15043,15547,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1400
2000,15753,15365,15365,-6.0,-6.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1400
2000,15756,15078,15078,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,15760,15181,15181,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1400
2000,15761,15350,15590,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.47527042265845315,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,1400
2000,15763,15005,15005,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1400
2000,15766,15323,15635,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457594,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1400
2000,15770,15216,15534,-10.795708015277341,-10.795708015277341,0.0,0.3361262207239776,0.17442886985224668,-0.09400346622881164,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1400
2000,15773,15079,15624,21648.902375354788,21648.902375354788,0.0,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.4800125436938422,60,0.5245139821669709,1400
2000,15775,15211,15584,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,15777,15075,15075,-11.397055067842302,-11.397055067842302,0.0,0.1555405361731516,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259014,0.12645259804669268,5,0.4088188540457086,1400
2000,15778,15130,15535,18657.228233000395,18657.228233000395,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1400
2000,15779,15211,15584,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,15780,15261,15261,-10.524234067008365,-10.524234067008365,0.0,-0.17488407634615952,0.013648848373771803,-0.2086783007000766,-0.7889267357643464,-0.5233080245869056,-0.17153994460391034,0.19564529861049904,3,0.7797215752209059,1400
2000,15781,15016,15016,-8.75257424587835,-8.75257424587835,0.0,0.5583070459657036,-0.4535594053661811,-0.24409012689359186,-0.353524810080751,-0.14872762228125352,-0.5252593846947716,0.2995485908258942,3,0.2136823226178185,1400
2000,15783,15130,15130,18657.228233000395,18657.228233000395,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1400
