step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,90263,90263,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,90279,90279,-1,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,2000
2000,90282,90282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,90290,90290,-1,20000.0,20000.0,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,90298,90298,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,90303,90303,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,90312,90312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,90315,90315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,90334,90334,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,90352,90352,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,90353,90353,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,90357,90357,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,90361,90361,-1,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,90363,90363,-1,19750.82904402497,19750.82904402497,0.0,-0.5074571355901628,-0.4907790947328901,-0.04115732030409972,-0.24506805936485812,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,90377,90377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,90391,90391,-1,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,90402,90402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,90411,90411,-1,19630.187043314938,19630.187043314938,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,90413,90413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,90432,90432,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,90433,90433,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,90435,90435,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,90464,90464,-1,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,90469,90469,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,90470,90470,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,90476,90476,-1,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,2000
2000,90480,90480,-1,20000.0,20000.0,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,90499,90499,-1,19964.537493325246,19964.537493325246,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,2000
2000,90502,90167,90167,-5.901498079630983,-5.901498079630983,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1800
2000,90504,90458,90458,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.315057930147324,-0.39549084315624233,-0.7215751890963542,-0.18567978499273038,0.04878330689373259,0.11278272370057243,5,0.2546788672558296,1800
2000,90506,90352,90352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1800
2000,90507,90023,90023,-5.5502453827357385,-5.5502453827357385,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.4041535284106708,0.48768326765691367,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1800
2000,90510,90105,90105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1800
2000,90511,90114,90114,-5.4292334840938565,-5.4292334840938565,0.0,-0.6450275594891487,0.16908000301409476,0.1787212781415409,-0.43505339069681165,-0.266513022676763,0.5129419663144973,0.3992839449429833,20,0.5736252469929249,1800
2000,90513,90143,90143,-5.555178149807034,-5.555178149807034,0.0,-0.44320604457088775,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.47732759068014197,-0.17547573165591634,0.09630776659480914,1,0.7161691317313645,1800
2000,90515,90019,90019,-5.81708925471321,-5.81708925471321,0.0,-0.38439158760094294,-0.6215726386223994,-0.18049726438159608,-0.019961845392704073,0.6561820341923372,0.04835248266737867,0.06279306351838931,10,0.33812839453692856,1800
2000,90517,90321,90321,-5.919211200591235,-5.919211200591235,0.0,0.2574496267771929,0.3655498615644163,0.0649850468762764,-0.054306003869119754,0.12336901451896984,-0.8818735035510441,0.08927340431821021,3,0.732453738882042,1800
2000,90518,90447,90447,-5.543613392590487,-5.543613392590487,0.0,-0.08269527991954087,-0.5289723510934838,0.16512787201184193,-0.7431105196762571,-0.1847128295341085,0.31583295346510026,0.14607198592697254,60,0.4345763683569836,1800
2000,90520,90097,90097,-5.908592069350561,-5.908592069350561,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,1800
2000,90522,90178,90178,-5.369137966656126,-5.369137966656126,0.0,-0.16357152219889215,-0.5106718706182259,0.14931637839172457,-0.5319948882190733,0.3293391132107381,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1800
2000,90523,90247,90247,-5.7037793385352415,-5.7037793385352415,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1800
2000,90525,90286,90286,-5.653752450776665,-5.653752450776665,0.0,-0.1712100362810173,-0.2879630129394891,0.503573507915,-0.5441939411047206,-0.4606437776133295,0.3547371046178832,0.3007935735690869,10,0.5548175658510259,1800
2000,90526,90216,90216,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224662,-0.09400346622881163,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1800
2000,90530,90256,90256,-5.760797927603562,-5.760797927603562,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,90532,90463,90463,-5.988524583495746,-5.988524583495746,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1800
2000,90534,90227,90227,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1800
2000,90535,90130,90130,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1800
2000,90538,90110,90110,-5.696198666286364,-5.696198666286364,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799943,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1800
2000,90539,90372,90372,-5.528101647934818,-5.528101647934818,0.0,-0.5198974737604268,0.2646982832381124,0.478566886574331,-0.47947168826335373,0.03711021833452133,-0.44648057354371795,0.06364878959339945,20,0.2572120719097162,1800
2000,90541,90203,90203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,90542,90002,90002,-5.988524583495746,-5.988524583495746,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,90543,90235,90235,-5.657011132505431,-5.657011132505431,0.0,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1800
2000,90544,90003,90003,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1800
2000,90545,90035,90035,-5.649094725922623,-5.649094725922623,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1800
2000,90546,90225,90225,-5.704849275869492,-5.704849275869492,0.0,-0.768489239878545,-0.09495999358737997,-0.20730236720727532,-0.5528427598911398,0.1614732462586814,-0.16038668877955953,0.4139636159149115,10,0.32080899143162916,1800
2000,90547,90037,90037,-5.653004108429741,-5.653004108429741,0.0,0.4449849276002563,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1800
2000,90550,90153,90153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1800
2000,90551,90499,90499,19964.537493325246,19964.537493325246,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,1800
2000,90553,90308,90308,-5.658569535706192,-5.658569535706192,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1800
2000,90555,90447,90447,-5.543613392590487,-5.543613392590487,0.0,-0.08269527991954087,-0.5289723510934838,0.16512787201184193,-0.7431105196762571,-0.1847128295341085,0.31583295346510026,0.14607198592697254,60,0.4345763683569836,1800
2000,90558,90068,90068,-5.829044045160117,-5.829044045160117,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,1800
2000,90560,90252,90252,-5.9774346317390155,-5.9774346317390155,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1800
2000,90562,90130,90130,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1800
2000,90563,90481,90481,-5.6353630858320685,-5.6353630858320685,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268732,-0.4905982720167924,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1800
2000,90564,90156,90156,-5.5904471193789504,-5.5904471193789504,0.0,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,1800
2000,90565,90092,90092,-5.590256028641306,-5.590256028641306,0.0,-0.5389184011547387,0.02526612252534868,-0.16805349339019052,-0.3867041594062243,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,1800
2000,90566,90093,90093,-3.6399349302082555,-3.6399349302082555,0.0,0.7523949615308226,0.006714485177676829,0.11297261318702276,-0.6091418980371819,0.22115260011289686,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,1800
2000,90567,90247,90247,-5.7037793385352415,-5.7037793385352415,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1800
2000,90569,90389,90389,-5.868717486795504,-5.868717486795504,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.1490366543806415,-0.7573733325459332,-0.44727109950755345,0.1711823887334814,3,0.4137904901941637,1800
2000,90570,90227,90227,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1800
2000,90571,90105,90105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1800
2000,90573,90243,90243,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660973,0.050852014421452096,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1800
2000,90575,90380,90380,-5.817896157124778,-5.817896157124778,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1800
2000,90576,90209,90209,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.40120535277216535,-0.2652436461250738,-0.21492297887157583,0.0462945708419661,20,0.4454210792274379,1800
2000,90577,90310,90310,-4.0715690570177685,-4.0715690570177685,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,1800
2000,90578,90227,90227,-5.566921795925737,-5.566921795925737,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1800
2000,90579,90303,90303,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1800
2000,90581,90352,90352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1800
2000,90584,90223,90223,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325988,0.5447071240632019,0.4292003914943523,-0.48965265338831204,0.21827095438823005,0.4282299920520142,0.35859058037777375,5,0.46350710792356087,1800
2000,90585,90005,90005,-5.63153529702322,-5.63153529702322,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1800
2000,90587,90255,90255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,90588,90284,90284,-5.634601336725609,-5.634601336725609,0.0,-0.7270505664822527,0.1352577434144197,-0.38871967422247417,-0.5080233545798339,-0.19356182537893665,-0.0802865023156083,0.2956593484121248,60,0.5511148107829777,1800
2000,90589,90291,90291,-5.6677951091114664,-5.6677951091114664,0.0,-0.2653352454763935,0.3561368450243287,-0.5446616967121333,-0.27018655922176693,0.0589640864170014,0.6554615556900882,0.21568502987839175,60,0.2580517390166576,1800
2000,90590,90372,90372,-5.528101647934818,-5.528101647934818,0.0,-0.5198974737604268,0.2646982832381124,0.478566886574331,-0.47947168826335373,0.03711021833452133,-0.44648057354371795,0.06364878959339945,20,0.2572120719097162,1800
2000,90591,90130,90130,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1800
2000,90594,90213,90213,-5.524042548982834,-5.524042548982834,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625366,-0.9489880203997113,-0.166877210987505,-0.167700750027869,0.08559873145260323,1,0.3004189997865076,1800
2000,90596,90090,90090,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1800
2000,90597,90215,90215,-5.560285928888334,-5.560285928888334,0.0,0.013450322653802664,0.325548963001866,-0.6617199632778157,-0.6688421183578522,0.0927796136833916,-0.0024115770495632205,0.1388069527582935,10,0.796113513887506,1800
2000,90599,90458,90458,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.315057930147324,-0.39549084315624233,-0.7215751890963542,-0.18567978499273038,0.04878330689373259,0.11278272370057243,5,0.2546788672558296,1800
2000,90600,90309,90309,-5.6634842270104855,-5.6634842270104855,0.0,0.10305256155324306,0.5935042554819581,-0.4518120605661478,-0.4998146800490278,-0.09892039169233661,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,1800
2000,90602,90216,90526,-5.585621798225475,-5.585621798225475,0.0,0.3361262207239776,0.17442886985224662,-0.09400346622881163,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,1600
2000,90606,90153,90153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1600
2000,90607,90411,90411,19630.187043314938,19630.187043314938,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,90609,90315,90315,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1600
2000,90611,90252,90560,-5.9774346317390155,-5.9774346317390155,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1600
2000,90612,90318,90318,-4.675677851097134,-4.675677851097134,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,1600
2000,90614,90255,90255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,90616,90131,90131,-5.589618683574372,-5.589618683574372,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,1600
2000,90617,90243,90573,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660973,0.050852014421452096,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1600
2000,90620,90114,90511,-5.4292334840938565,-5.4292334840938565,0.0,-0.6450275594891487,0.16908000301409476,0.1787212781415409,-0.43505339069681165,-0.266513022676763,0.5129419663144973,0.3992839449429833,20,0.5736252469929249,1600
2000,90623,90386,90386,-5.134215580164891,-5.134215580164891,0.0,0.15437427389686334,-0.3865854633442942,-0.6184320312827555,0.39966026383145314,0.08513877304596988,0.5265787202418826,0.25817192214420587,1,0.33382167679897723,1600
2000,90624,90090,90090,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1600
2000,90627,90175,90175,-5.519317664420669,-5.519317664420669,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1600
2000,90628,90481,90563,-5.6353630858320685,-5.6353630858320685,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268732,-0.4905982720167924,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1600
2000,90629,90468,90468,-5.351550104209309,-5.351550104209309,0.0,0.19684315797963703,0.1035879146632979,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626611,0.32378375485965594,20,0.5276836960405782,1600
2000,90632,90153,90550,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,1600
