step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,189501,189460,189460,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.46735653993340087,0.13512095904178217,10,0.40691948187517873,1800
2000,189504,189457,189457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1800
2000,189505,189377,189377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.29882585433756026,5,0.49338530920656476,1800
2000,189506,189348,189348,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.29564379002095537,10,0.3951036828351511,1800
2000,189509,189333,189333,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13541026228329647,60,0.33007648743886686,1800
2000,189513,189146,189146,-6.07770772902586,-6.07770772902586,0.0,0.23792971805600088,0.48183441377036784,-0.5357400225671746,0.2656626261246166,0.47944523173124154,-0.35180010523425004,0.2920038364530987,20,0.6837145792668352,1800
2000,189514,189033,189033,-5.116341835222556,-5.116341835222556,0.0,-0.2500303428910162,0.11417015087426179,-0.10097102557807892,0.7757991280799167,0.5384993235621662,0.14969651856469615,0.03413451876452105,1,0.5142517692305824,1800
2000,189517,189320,189320,-5.7397090847589425,-5.7397090847589425,0.0,0.6872439861645407,0.48044184695729164,0.1973772291241182,0.04450268944116476,0.24575672137377438,-0.4421953291570825,0.04922799513139598,60,0.41550399009945477,1800
2000,189518,189443,189443,-5.364359195231373,-5.364359195231373,0.0,-0.04509381503601034,0.8621358962748137,0.14644935799949546,0.3935306555951484,0.17378538363378945,0.2194836970792286,0.14711470001344573,1,0.7045666803792678,1800
2000,189522,189179,189179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.29531530052951777,1800
2000,189525,189281,189281,-6.051299029575603,-6.051299029575603,0.0,0.5545816414043843,-0.19212133834736947,-0.43756257185728376,0.39084772030551973,-0.5452993372429145,-0.11812824561843889,0.37538662842921594,60,0.7401668597692457,1800
2000,189526,189204,189204,-5.228270942861855,-5.228270942861855,0.0,0.07214520855765257,-0.3165225637831365,-0.22348724547980156,0.2990661663008547,-0.7036352300196125,0.510018507365694,0.06885420874967832,1,0.24839698011401373,1800
2000,189528,189032,189032,-5.3393665870935365,-5.3393665870935365,0.0,0.15610853453962842,-0.4139204019130726,0.30757919647007015,0.790118827704065,0.08921967445907082,0.27829328418021043,0.25457366901364575,1,0.7250029653407652,1800
2000,189530,189256,189256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.535162000597118,1800
2000,189531,189256,189256,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747612,-0.46790493537038286,-0.294279741689618,-0.559843432819957,0.4998850150880285,60,0.4732112728660924,1800
2000,189535,189138,189138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,189537,189298,189298,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877715,0.053054647800644714,-0.31485567656839697,0.01833858514893215,0.39921316874410634,5,0.5271229407335841,1800
2000,189538,189113,189113,-5.975497163733962,-5.975497163733962,0.0,0.5666612587310256,0.26148007357837977,0.6915871562243893,0.2285368525329023,-0.20699189088793643,0.1927580308606311,0.4893115017855197,1,0.6449687796389092,1800
2000,189540,189334,189334,20000.0,20000.0,0.0,-0.17172930618214224,-0.2740487935150785,-0.2737250093117638,-0.01818677062596479,-0.34247120297070976,-0.8383696320587943,0.27109697355656837,1,0.3974449222407619,1800
2000,189541,189195,189195,-5.8039330586652795,-5.8039330586652795,0.0,0.04424815531012071,-0.04220347250075394,-0.5332807578646137,0.17143482881178743,-0.7923696219201501,0.23373720859175218,0.13773742020053542,5,0.5031661533758576,1800
2000,189542,189002,189002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,189544,189002,189002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,189547,189038,189038,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,10,0.6676367121184701,1800
2000,189549,189338,189338,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1800
2000,189552,189460,189460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.14499957690076679,10,0.40691948187517873,1800
2000,189553,189307,189307,-6.121761516125844,-6.121761516125844,0.0,0.029551872271153277,0.5037939199370179,0.11054070946517079,0.222995827740437,-0.2976910657966952,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,1800
2000,189554,189485,189485,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444039,-0.33411147304573036,0.7021703056710467,0.5293635292680177,-0.036667911747399945,-0.24465176835402805,0.34879955744615426,20,0.6196542261933876,1800
2000,189559,189349,189349,-5.610353647272859,-5.610353647272859,0.0,-0.5463932662418696,0.4971059102045939,-0.08202143085064117,-0.2807676222499609,0.48331869814406775,0.36767536747359647,0.3773066608527291,3,0.7012642742260855,1800
2000,189560,189249,189249,-5.7009611937719455,-5.7009611937719455,0.0,0.2988354418472754,-0.2587064271104068,-0.5779540130780055,0.4642717999821671,0.08577479356145609,-0.5355668983101441,0.3315525275714503,1,0.69022116592394,1800
2000,189561,189006,189006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.3055949386400832,1800
2000,189568,189427,189427,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.5365771690407011,1800
2000,189575,189370,189370,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5025851641721625,1800
2000,189579,189304,189304,-5.652043405196309,-5.652043405196309,0.0,0.04015638475030112,0.5181422271744603,0.6326766318538756,0.4529579726627333,-0.34350376134511046,0.0804401493754166,0.28458320902425777,20,0.36996797464439,1800
2000,189581,189348,189348,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.302483279658155,10,0.3556641785890528,1800
2000,189587,189256,189256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.5,60,0.4732112728660924,1800
2000,189590,189362,189362,-5.608057633511635,-5.608057633511635,0.0,-0.38814728727585646,0.1305849076292835,-0.27754719532767774,0.39415707439024933,0.4602081625286061,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,1800
2000,189593,189358,189358,19939.413087590998,19939.413087590998,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,1800
2000,189594,189202,189202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4537858313495836,1800
2000,189595,189198,189198,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1800
2000,189599,189457,189457,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.002771300144997917,0.14695606895044877,0.5396047458442956,-0.003512110994691983,-0.7289496888905991,0.3280597836016986,5,0.23959380564362895,1800
2000,189603,189496,189496,-6.377678901695617,-6.377678901695617,0.0,0.049466811245411066,-0.5126463242943042,-0.7279171012168502,-0.3033738873846744,0.22321337546895337,0.25104491230390424,0.42980097537402023,20,0.37346196871670617,1600
2000,189606,189242,189242,-5.71674727757636,-5.71674727757636,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.19461069861831853,20,0.6712417873251708,1600
2000,189611,189271,189271,-5.419314243677945,-5.419314243677945,0.0,0.07580969769644458,0.7657476570184311,0.17749301235344117,0.26628693976720325,0.2785330837159321,0.4773785008321696,0.1773649449430673,10,0.24148396700435693,1600
2000,189615,189020,189020,-6.0563453419126745,-6.0563453419126745,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.31568556443058954,0.47692070358417504,60,0.3663422512429325,1600
2000,189617,189083,189083,-5.714557305091148,-5.714557305091148,0.0,-0.1823850139684247,-0.20334515288214883,0.14187359430135268,-0.07895209154755685,0.39855022950500385,-0.8603386661779553,0.06217177050938416,3,0.3476399669029631,1600
2000,189619,189348,189506,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.29564379002095537,10,0.42370278938443456,1600
2000,189622,189251,189251,-5.988319052699808,-5.988319052699808,0.0,0.2786515256460285,0.7923678124746327,-0.3954951249923828,0.07872210111535091,0.16979139688214204,0.3210356607253479,0.21872577275829613,20,0.5015072296010876,1600
2000,189626,189113,189538,-5.975497163733962,-5.975497163733962,0.0,0.5666612587310256,0.26148007357837977,0.6915871562243893,0.2285368525329023,-0.20699189088793643,0.1927580308606311,0.4893115017855197,1,0.6449687796389092,1600
2000,189627,189312,189312,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1600
2000,189629,189170,189170,-5.018897771842603,-5.018897771842603,0.0,0.44392292535160244,0.49600498659811865,0.352509501734591,0.40142308583806696,-0.14588459499590184,-0.500225680971131,0.062583057787935,10,0.49858862141922733,1600
2000,189630,189084,189084,-5.147694268303894,-5.147694268303894,0.0,-0.45344871915030827,-0.4612654379960169,-0.09969569134863053,0.5303023413487572,-0.09379803650490358,-0.5307170423546403,0.19840714521506478,1,0.2363170704959217,1600
2000,189631,189245,189567,20000.0,20000.0,0.0,0.24809244063134742,0.33505036028515855,-0.28106178057784764,-0.12926144925667055,0.854040658863208,-0.03319191493932434,0.465962927151749,10,0.25537213593037755,1600
2000,189632,189032,189032,-5.142862389791844,-5.142862389791844,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.763770448364859,0.11722175677867502,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1600
2000,189636,189334,189334,20000.0,20000.0,0.0,-0.21618649293655554,-0.23120238476384453,-0.3687040035620426,0.020289208929952177,-0.21535042266896526,-0.8468050299602146,0.2793399656387444,1,0.3974449222407619,1600
2000,189637,189402,189402,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1600
2000,189638,189212,189212,-5.005563103542954,-5.005563103542954,0.0,-0.3735246904107508,0.22837419096926356,0.5085986906872101,0.4019447268856914,-0.616266270705065,0.09114947341592951,0.1311504066334412,10,0.2571125230021845,1600
2000,189639,189043,189043,-5.773500576084189,-5.773500576084189,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,189646,189457,189504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3239674744567042,5,0.23142549052921266,1600
2000,189647,189315,189315,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1600
2000,189652,189071,189071,-5.543274864772684,-5.543274864772684,0.0,0.07097614107009377,0.5433267927985196,-0.3773609523405542,0.10934132599207981,0.5144431984960826,-0.5298582501255565,0.030064010540002684,10,0.4938198450901436,1600
2000,189653,189393,189393,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1600
2000,189654,189390,189390,-5.776544082702458,-5.776544082702458,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1600
2000,189660,189086,189086,-5.214544377944549,-5.214544377944549,0.0,-0.03983784710613925,-0.5075256899499054,-0.6657412653222174,0.32946218878631445,-0.12270154457764577,-0.4171548690167528,0.13757078627347252,60,0.39349426458063796,1600
2000,189663,189032,189528,-5.3393665870935365,-5.3393665870935365,0.0,0.14347157285069956,-0.4158753046959583,0.2850662234646464,0.8071027306539053,0.10458338466275072,0.25069580130286845,0.25457366901364575,1,0.7250029653407652,1600
2000,189667,189198,189595,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1600
2000,189673,189153,189153,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5087166325669762,1600
2000,189675,189255,189255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,189676,189487,189487,-5.988319052699808,-5.988319052699808,0.0,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.26141735081024303,1600
2000,189677,189241,189241,-5.000195251999685,-5.000195251999685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.11595311766949697,20,0.30879287525951143,1600
2000,189678,189082,189082,-5.236667012941325,-5.236667012941325,0.0,0.4485635685664047,0.34328934018442503,0.6874324514876823,-0.28630433164096725,-0.23912059316048673,-0.26311774953914774,0.28402793306502877,20,0.26113649438872694,1600
2000,189679,189138,189535,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.1246080878825162,1,0.593644327457038,1600
2000,189683,189444,189444,-5.367161782887706,-5.367161782887706,0.0,-0.20263668781640665,0.03838399956092618,-0.2412453176024654,-0.26385281742666006,0.8350219834693153,-0.3638484793459669,0.14266311482530458,20,0.39670522331206504,1600
2000,189687,189145,189145,-5.548860949151276,-5.548860949151276,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.4131251852911293,-0.5133285933741161,-0.272742628365938,0.44141641290051015,60,0.7240342701394867,1600
2000,189688,189002,189002,21212.39690014209,21212.39690014209,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1600
2000,189690,189071,189071,-5.543274864772684,-5.543274864772684,0.0,0.07353171907340655,0.5031597410357009,-0.3817536948649207,0.07777524353237251,0.5688008645293268,-0.5158527558830596,0.023639743742918322,10,0.4938198450901436,1600
2000,189691,189169,189169,-5.435309700445941,-5.435309700445941,0.0,0.6902221949954417,0.6406275163760645,-0.025198607653194146,-0.17899293643913755,-0.14593456125511278,0.2433503020462938,0.1753531274889357,3,0.5962644308319708,1600
2000,189694,189153,189153,20000.0,20000.0,0.0,-0.6130254338942192,-0.6141782528141446,0.24341177614580173,-0.005424126247796924,0.04506638407378768,-0.430900450549169,0.4405941736934444,60,0.5390467463784234,1600
2000,189695,189196,189196,-5.8610636145676835,-5.8610636145676835,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.6328086714964531,0.2666179328729264,0.3363543669818052,10,0.5471589230440693,1600
2000,189696,189145,189145,-5.548860949151276,-5.548860949151276,0.0,-0.10424184866233192,-0.6347444841069972,-0.27722139769972387,-0.40213948640092667,-0.5056551253677231,-0.3032789165226689,0.4276673357858305,60,0.6918853149428146,1600
2000,189697,189122,189586,-5.599953590546647,-5.599953590546647,0.0,-0.3113684287178802,0.5141950035298166,0.3037166125601327,0.2927716836801309,0.36889071147845326,0.5697488950561911,0.3655650049928712,1,0.7320507182884435,1600
2000,189698,189113,189113,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1600
2000,189706,189099,189099,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.36788932391117257,20,0.6794942672782315,1400
2000,189708,189122,189122,-5.799245298319875,-5.799245298319875,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35387025807653133,1,0.7712801134801507,1400
2000,189710,189457,189504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1400
2000,189714,189113,189113,-6.4902326471492415,-6.4902326471492415,0.0,0.5164789709797046,0.2951963072536635,0.7178083171851836,0.16070326378314906,-0.2613972855159834,0.19158745426995027,0.4840733016831913,1,0.6449687796389092,1400
2000,189716,189038,189547,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.16468943143391296,10,0.6676367121184701,1400
2000,189720,189170,189629,-5.018897771842603,-5.018897771842603,0.0,0.4509438235421889,0.5442248235901797,0.3090953547293308,0.37533558720416066,-0.06195632667010621,-0.5101114404184571,0.062583057787935,10,0.49858862141922733,1400
2000,189726,189153,189673,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5120581844069085,1400
2000,189728,189334,189636,20000.0,20000.0,0.0,-0.21618649293655554,-0.23120238476384453,-0.3687040035620426,0.020289208929952177,-0.21535042266896526,-0.8468050299602146,0.2793399656387444,1,0.3974449222407619,1400
2000,189736,189311,189311,-5.975497163733962,-5.975497163733962,0.0,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.36664651097617745,5,0.6028421145038192,1400
2000,189740,189055,189055,20000.0,20000.0,0.0,0.6219117056120446,0.69401308262108,0.012165249716811771,0.030405877331969235,0.2893306615182004,-0.21630286452551978,0.3139145091068909,5,0.4080168957983413,1400
2000,189742,189020,189615,-6.0563453419126745,-6.0563453419126745,0.0,-0.31538406091563237,-0.24836187943453109,0.7606673290961925,-0.26333571098486686,0.2966323165893361,-0.32077727083556856,0.47692070358417504,60,0.3663422512429325,1400
2000,189744,189099,189099,20000.0,20000.0,0.0,-0.36795068493175587,-0.695431670451517,-0.617132058875106,0.0064850156311148524,0.009477644952067472,0.0017960841471784874,0.3842964024864821,10,0.6161775134117606,1400
