step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,99102,99102,-1,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,99106,99106,-1,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,2000
2000,99109,99109,-1,20000.0,20000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,99110,99110,-1,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,2000
2000,99113,99113,-1,20697.32570493445,-6.211061029789562,172.64933813636242,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,2000
2000,99128,99128,-1,19478.38312824937,19478.38312824937,0.0,0.5749257325820266,0.2884319723587992,-0.4951691150544499,-0.11162110350458677,0.5647839212639248,0.09815700874919218,0.2104053579804169,60,0.6541753551428144,2000
2000,99150,99150,-1,18594.150967333528,18594.150967333528,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,2000
2000,99168,99168,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,2000
2000,99171,99171,-1,19612.93017654447,19612.93017654447,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,2000
2000,99176,99176,-1,20445.17313805513,20445.17313805513,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,99183,99183,-1,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,99189,99189,-1,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,99212,99212,-1,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,99218,99218,-1,19161.691666925006,19161.691666925006,0.0,0.266563482020898,0.529620819903149,-0.01919157553902314,-0.040121408496420805,0.4876611103670812,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,2000
2000,99230,99230,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,99237,99237,-1,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,99248,99248,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,99250,99250,-1,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,2000
2000,99259,99259,-1,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,99261,99261,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,2000
2000,99265,99265,-1,21593.368408521004,-6.249511523252295,180.1218690337266,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,99276,99276,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,99285,99285,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,99302,99302,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,99306,99306,-1,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,99307,99307,-1,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,99315,99315,-1,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,2000
2000,99331,99331,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,99342,99342,-1,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,99354,99354,-1,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,99363,99363,-1,18249.808361180556,18249.808361180556,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,99372,99372,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,99375,99375,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,99388,99388,-1,17384.413077707886,17384.413077707886,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,99391,99391,-1,19770.207510499564,19770.207510499564,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,99393,99393,-1,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,99394,99394,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,99396,99396,-1,21737.174255439197,-6.5231092093963525,181.32336523368443,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,2000
2000,99399,99399,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,99403,99403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,99410,99410,-1,20140.559174525744,20140.559174525744,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,2000
2000,99419,99419,-1,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,99433,99433,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,99442,99442,-1,19770.108628440958,19770.108628440958,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,99446,99446,-1,20393.554201809904,20393.554201809904,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,2000
2000,99447,99447,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,99455,99455,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,99456,99456,-1,20121.8427902936,20121.8427902936,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,2000
2000,99461,99461,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,99466,99466,-1,20553.170186415042,20553.170186415042,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,2000
2000,99469,99469,-1,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,99473,99473,-1,20157.922712752952,20157.922712752952,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,99479,99479,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,99501,99092,99092,20383.44548157366,20383.44548157366,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1800
2000,99507,99163,99163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515175,-0.12335359336547236,-0.23418308318510186,-0.22074968775438725,0.14105466408554906,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,99509,99001,99001,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.45601299027541475,5,0.6434495268796888,1800
2000,99511,99246,99246,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,99514,99173,99173,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.1760898630760009,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,99519,99171,99171,19612.93017654447,19612.93017654447,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4998739442882351,1800
2000,99520,99233,99233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,99522,99442,99442,19770.108628440958,19770.108628440958,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,1800
2000,99525,99456,99456,20121.8427902936,20121.8427902936,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1800
2000,99529,99259,99259,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,99530,99342,99342,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6295512184085756,1800
2000,99534,99163,99163,-5.85360371553179,-5.85360371553179,0.0,0.7758399048137032,-0.13476455441436597,-0.26670539099372464,-0.23988148270925228,0.14039121969518084,-0.4811718726949402,0.34073878053166373,3,0.3773927787144078,1800
2000,99537,99302,99302,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1800
2000,99538,99274,99274,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1800
2000,99539,99327,99327,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,99543,99250,99250,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1800
2000,99545,99354,99354,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1800
2000,99547,99455,99455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.652353274776692,1800
2000,99548,99386,99386,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1800
2000,99549,99212,99212,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,99554,99061,99061,21967.81080607488,21967.81080607488,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1800
2000,99556,99010,99010,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,99557,99265,99265,21593.368408521004,-6.249511523252295,180.1218690337266,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1800
2000,99560,99302,99302,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1800
2000,99561,99419,99419,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,1800
2000,99563,99040,99040,19770.110104172767,19770.110104172767,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1800
2000,99564,99496,99496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,99570,99446,99446,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4717228091851293,1800
2000,99572,99434,99434,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1800
2000,99574,99233,99233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,99577,99466,99466,20194.355105423776,20194.355105423776,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1800
2000,99578,99474,99474,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1800
2000,99582,99262,99262,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151845,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,1800
2000,99590,99183,99183,20000.0,20000.0,0.0,0.03695702449192302,0.5150249364875097,0.051850543667348606,-0.07850328900190741,0.05518200407207827,-0.8494040230070803,0.33522546258050506,20,0.3836454300548013,1800
2000,99595,99354,99354,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1800
2000,99596,99380,99380,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,99597,99166,99166,-6.105781053352985,-6.105781053352985,0.0,-0.06526611825961594,0.22314539795833674,-0.07063540316270764,0.6148639427406977,-0.6980645734086445,-0.27496415814893066,0.49628301754201176,20,0.43387289200485085,1800
2000,99598,99485,99485,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,99600,99388,99388,17384.413077707886,17384.413077707886,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1800
2000,99602,99017,99017,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4487577877399263,10,0.2230902093213322,1600
2000,99604,99131,99131,-5.956605974235572,-5.956605974235572,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.2804003348687162,20,0.6521548085578095,1600
2000,99605,99119,99119,-5.254541658097878,-5.254541658097878,0.0,0.4313639409929988,-0.6576329020345948,0.05936160898956531,0.2613259778093787,0.3675847130159482,-0.4177445727112093,0.4834116553751374,10,0.6788289736849308,1600
2000,99606,99276,99276,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1600
2000,99608,99302,99560,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1600
2000,99609,99040,99040,19770.110104172767,19770.110104172767,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1600
2000,99613,99033,99558,-5.010011802060035,-5.010011802060035,0.0,0.08516968220740974,-0.006830091158759396,-0.008695701390669339,0.17466390690435668,-0.1929965421097577,-0.9617009484363416,0.013911977745298917,1,0.2596313099503852,1600
2000,99614,99466,99577,20194.355105423776,20194.355105423776,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1600
2000,99616,99447,99447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1600
2000,99617,99286,99286,-5.614186049417185,-5.614186049417185,0.0,0.4870589268608322,0.5859505802526358,0.10701422668308826,0.2546997317160641,0.036380712619801366,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1600
2000,99618,99023,99023,-4.943502317371895,-4.943502317371895,0.0,-0.16487360255798522,-0.1638903802100958,0.7608944397157907,0.24758022851675476,0.3523087120486905,0.42612074805848027,0.049108869347311235,1,0.36160935450156173,1600
2000,99619,99302,99560,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4770527192327443,1,0.3194709232528877,1600
2000,99620,99342,99342,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1600
2000,99621,99425,99586,-5.598817017140391,-5.598817017140391,0.0,-0.09919937982985705,0.13801161816297774,0.09324203017232735,0.24442938397972022,0.8553045610057802,-0.4136744907203673,0.3144054377930783,5,0.29404436181839244,1600
2000,99622,99261,99261,20000.0,20000.0,0.0,0.24144582808718207,-0.06714301313484478,-0.5087983818955429,0.035105230774755455,0.002390064123564557,0.822849831277058,0.4028920386476579,5,0.26789749596994084,1600
2000,99625,99479,99479,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.351335344165652,1,0.7516789184608823,1600
2000,99629,99060,99060,-4.960292862229835,-4.960292862229835,0.0,0.32621535838538596,0.4287472315726121,0.6891335352280804,0.41980014459553017,-0.03193957876518152,0.2400042164259576,0.08556776781825126,5,0.7662498936583311,1600
2000,99630,99015,99015,-4.947077631517459,-4.947077631517459,0.0,0.61998189559718,-0.2805832812939245,-0.2014423896951676,0.6370424202499586,0.20006158234569643,-0.22465251633438962,0.09825926400258765,3,0.5853375558033429,1600
2000,99631,99025,99025,-5.956605974235572,-5.956605974235572,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1600
2000,99634,99342,99530,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6295512184085756,1600
2000,99635,99022,99022,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1600
2000,99636,99403,99403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1600
