step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,63419,63419,-1,18825.692535717877,18825.692535717877,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,63432,63432,-1,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,63441,63441,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,63445,63445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,63446,63446,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,63447,63447,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,63460,63460,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,63461,63461,-1,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,63475,63475,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,63486,63486,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,63491,63491,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,63506,63384,63384,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1800
2000,63507,63446,63446,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1800
2000,63509,63282,63282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,63511,63457,63457,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,63515,63342,63342,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1800
2000,63517,63461,63461,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,63518,63281,63281,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.1773391236093201,-0.01714236059950431,-0.14055699433917873,-0.6049418335452679,-0.11626379632440086,0.021185361265584825,1,0.7859875718755116,1800
2000,63519,63182,63182,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,63528,63046,63046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,63529,63194,63194,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,1800
2000,63533,63012,63012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,63534,63137,63137,20000.0,20000.0,0.0,0.10139803487641366,-0.4016032816968823,0.014743911874770248,0.011871517705667054,0.041081139141964304,0.9090584507006618,0.3895945911379626,1,0.7321458196199953,1800
2000,63542,63245,63245,-5.556554697566753,-5.556554697566753,0.0,0.4773147333420221,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.3555622555502469,0.3266258771562795,20,0.44144134312563277,1800
2000,63543,63325,63325,20108.1920273686,20108.1920273686,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,1800
2000,63544,63046,63046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,63545,63280,63280,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6898894669206547,1800
2000,63546,63334,63334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,63551,63378,63378,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.17119051354027087,1800
2000,63555,63283,63283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,63560,63023,63023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,63562,63097,63097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1800
2000,63564,63239,63239,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1800
2000,63571,63290,63290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,1800
2000,63573,63375,63375,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.32499724237662164,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1800
2000,63576,63042,63042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,63577,63239,63239,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1800
2000,63580,63124,63124,-5.50642542800415,-5.50642542800415,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1800
2000,63583,63094,63094,20000.0,20000.0,0.0,-0.21527892035299492,-0.46656325149548,0.07184461337744176,-0.08216335628018767,-0.5552193145151545,0.6448199485192414,0.45124994683659914,5,0.26787577561926823,1800
2000,63584,63013,63013,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275534,0.7007724329945113,-0.6413088746521464,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1800
2000,63585,63271,63271,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1800
2000,63586,63236,63236,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1800
2000,63590,63335,63335,20147.621685668095,20147.621685668095,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,63599,63252,63252,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1800
2000,63602,63035,63035,-5.518644037707418,-5.518644037707418,0.0,0.36085965480220034,-0.4444301738032217,0.6044659893556589,-0.18684497316518422,-0.3961597943575614,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1600
2000,63604,63246,63246,20721.28766884023,-6.053362025348179,279.51514409742117,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,1600
2000,63609,63475,63475,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1600
2000,63612,63232,63232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,63618,63418,63418,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1600
2000,63621,63341,63341,-6.598141033155116,-6.598141033155116,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1600
2000,63623,63038,63038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,63625,63432,63432,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1600
2000,63627,63404,63404,-5.667609959607944,-5.667609959607944,0.0,0.559066308651361,0.5412561086179336,-0.20023315786861523,-0.27548602096409514,0.527727436327807,-0.0021389494911373086,0.44413480941261496,10,0.4485403536061264,1600
2000,63628,63041,63041,-6.224556973105791,-6.224556973105791,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1600
2000,63629,63341,63341,-6.598141033155116,-6.598141033155116,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1600
2000,63630,63056,63056,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1600
2000,63631,63016,63016,-5.27367889301604,-5.27367889301604,0.0,0.060802450011567664,-0.3462490350349447,0.6918129127442202,-0.3278528931627166,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1600
2000,63633,63271,63585,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1600
2000,63638,63006,63006,-6.093086968005082,-6.093086968005082,0.0,-0.8729547648305551,0.2925717050211743,0.2066444359618993,0.2437909695592428,0.21851456415567697,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1600
2000,63642,63006,63006,-6.093086968005082,-6.093086968005082,0.0,-0.8729547648305551,0.2925717050211743,0.2066444359618993,0.2437909695592428,0.21851456415567697,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1600
2000,63643,63094,63583,20000.0,20000.0,0.0,-0.21527892035299492,-0.46656325149548,0.07184461337744176,-0.08216335628018767,-0.5552193145151545,0.6448199485192414,0.45124994683659914,5,0.26787577561926823,1600
2000,63645,63475,63475,20000.0,20000.0,0.0,0.5583258780432517,-0.15615565436399093,0.6469342371203374,-0.017196662182781524,-0.14710449720570354,0.4726819861921347,0.03978555369135688,20,0.5814513822091731,1600
2000,63647,63375,63375,-5.373609771060728,-5.373609771060728,0.0,-0.15422005251224732,0.04886012898696813,0.32499724237662164,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1600
2000,63649,63114,63114,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3391253827198705,1,0.37333687244216074,1600
2000,63651,63342,63515,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1600
2000,63652,63325,63325,20108.1920273686,20108.1920273686,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,1600
2000,63654,63446,63507,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,63655,63050,63050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,63662,63374,63374,20000.0,20000.0,0.0,-0.6370379065213987,-0.2738461338222418,0.34158145371240745,-0.05747679144385303,0.11446135349206117,0.621375995776509,0.4866301937842087,60,0.5890703343401954,1600
2000,63663,63113,63113,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1600
2000,63667,63137,63137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,63668,63471,63541,-6.034092760397471,-6.034092760397471,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.41576172243508275,60,0.4916998856035334,1600
2000,63674,63038,63038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,63686,63419,63419,-5.707809765048296,-5.707809765048296,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1600
2000,63689,63471,63541,-6.034092760397471,-6.034092760397471,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1600
2000,63690,63230,63230,20000.0,20000.0,0.0,0.09434037264733952,-0.2189239178697361,-0.6602663663249299,-0.032800587507541126,-0.5385045087024988,0.46492747105289445,0.11389445637339804,3,0.48634063812750944,1600
2000,63691,63214,63214,-5.147965626583755,-5.147965626583755,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.40031332157493205,20,0.23490198888258806,1600
2000,63697,63111,63111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1600
2000,63703,63475,63645,20000.0,20000.0,0.0,0.5583258780432517,-0.15615565436399093,0.6469342371203374,-0.017196662182781524,-0.14710449720570354,0.4726819861921347,0.03978555369135688,20,0.5814513822091731,1400
2000,63704,63411,63411,-5.164464130029955,-5.164464130029955,0.0,0.5908302343943325,0.592997960742945,-0.26571747616787833,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1400
2000,63711,63471,63689,-6.034092760397471,-6.034092760397471,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1400
2000,63713,63163,63163,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.23882695469068618,1400
2000,63715,63246,63604,20721.28766884023,-6.053362025348179,279.51514409742117,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,1400
2000,63716,63333,63687,-5.258178716583643,-5.258178716583643,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1400
2000,63717,63276,63276,-5.713473077936214,-5.713473077936214,0.0,-0.17977677305985787,-0.42993244195320196,-0.5607394854045965,-0.165795484059535,0.6324726699899635,0.20223702903711874,0.2383640835947919,3,0.5438626110992191,1400
