step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,53732,53732,-1,19560.280682528475,19560.280682528475,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,2000
2000,53734,53734,-1,24711.836656630414,24711.836656630414,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,2000
2000,53736,53736,-1,17817.39620139155,17817.39620139155,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,2000
2000,53737,53737,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,53743,53743,-1,19855.192465512624,19855.192465512624,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,2000
2000,53746,53746,-1,18475.62874194114,18475.62874194114,0.0,0.2287190327685918,-0.12108884893886405,-0.9155468208194418,-0.1590218258735262,0.09042148919373823,-0.24765929578214976,0.2892384867005307,1,0.24030785742239785,2000
2000,53750,53750,-1,20041.956708647336,20041.956708647336,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,53751,53437,53437,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1800
2000,53752,53300,53300,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,53754,53267,53267,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,53757,53656,53656,20256.35449643298,20256.35449643298,0.0,-0.5501178039423581,0.30515521390453887,0.5057576455465186,0.07153096400829666,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,1800
2000,53758,53750,53750,20041.956708647336,20041.956708647336,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,53759,53745,53745,-5.776302053676773,-5.776302053676773,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3049818597024788,5,0.6661615932935071,1800
2000,53760,53355,53355,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1800
2000,53762,53363,53363,20000.0,20000.0,0.0,0.274992166412689,-0.897762919097841,0.20555558220966244,0.021926402291499177,0.23440468186127103,-0.14395009597458988,0.18649754355087875,60,0.30056640380522676,1800
2000,53763,53515,53515,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1800
2000,53764,53617,53617,18895.107080328806,18895.107080328806,0.0,-0.58355934320371,-0.008291730913386757,0.48171681151875173,-0.24523183248500446,-0.45518695062315034,0.4000060524251682,0.4140499555653705,20,0.3049694890645873,1800
2000,53769,53527,53527,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,53771,53670,53670,19708.72499916247,19708.72499916247,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,1800
2000,53773,53266,53266,20037.836909594407,20037.836909594407,0.0,0.4514464105379264,-0.22769883080365327,0.44412904578510476,0.013406068149742894,0.17104135421475156,0.7194886406596229,0.09067422813932119,1,0.6623871360495925,1800
2000,53775,53391,53391,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1800
2000,53776,53505,53505,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,53777,53573,53573,18964.151737403907,18964.151737403907,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,1800
2000,53782,53507,53507,-5.288398221506213,-5.288398221506213,0.0,0.2828915977959477,0.7669582723393324,-0.12417060646952027,0.04189312553212411,-0.5607938693862117,-0.009176871346160343,0.08223254422315253,5,0.4501074136450992,1800
2000,53783,53510,53510,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1800
2000,53784,53564,53564,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1800
2000,53786,53723,53723,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2553513580280656,1800
2000,53787,53449,53449,-5.373970712978917,-5.373970712978917,0.0,0.48893193531000195,0.08727969597349015,0.2668594353038443,-0.5128258595747681,-0.4736306999650738,-0.4413586488289301,0.024885058088195168,20,0.47630105765120523,1800
2000,53789,53523,53523,18541.756735702667,18541.756735702667,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,1800
2000,53790,53428,53428,-5.8068379124379135,-5.8068379124379135,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.45290989542031246,5,0.38555126802895867,1800
2000,53791,53319,53319,-5.514179823854647,-5.514179823854647,0.0,0.09700251049741478,-0.8660869786126046,0.20623747688472413,0.38990097753155745,0.1349353528465485,-0.16649216148282991,0.256665525721664,1,0.544248948333534,1800
2000,53793,53669,53669,-5.557659065336338,-5.557659065336338,0.0,-0.42601417266245045,0.6712782424216895,-0.0871733755417448,0.3653496092796373,0.46752763498001787,0.09075143011457672,0.472946020680322,3,0.32019662416026595,1800
2000,53794,53662,53662,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,53797,53735,53735,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1800
2000,53798,53342,53342,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,53801,53562,53562,-4.900622967526942,-4.900622967526942,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,53803,53503,53503,-4.966102943923033,-4.966102943923033,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1600
2000,53804,53740,53740,-4.680970246075958,-4.680970246075958,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1600
2000,53805,53457,53457,-4.750792989527326,-4.750792989527326,0.0,-0.8888794256468427,0.2146240110250556,-0.25075595154203656,0.22917554099941598,-0.2020197222798461,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,1600
2000,53810,53735,53797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1600
2000,53811,53551,53551,-4.794280806323513,-4.794280806323513,0.0,-0.26169182429735965,-0.09208249451329968,0.3225228045955727,0.4637994340822941,-0.11648005054589868,0.768335686133153,0.16723249345366156,1,0.5136266194676753,1600
2000,53813,53719,53719,-4.858068699502837,-4.858068699502837,0.0,-0.5953302139408427,0.39112512080785483,-0.1929805464369627,0.6146064397164394,-0.2672102494037345,0.07886185270306306,0.21548203729830948,20,0.31596423573137833,1600
2000,53814,53286,53792,-5.463935190109623,-5.463935190109623,0.0,-0.47223201373384327,-0.4529856232866864,-0.1602266189754507,-0.24229553441189788,0.6357964610061496,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1600
2000,53815,53611,53611,-5.161345183903904,-5.161345183903904,0.0,-0.3394769331470348,0.8685655187222319,0.168622185717745,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,1600
2000,53817,53597,53800,-4.82728091457102,-4.82728091457102,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.24101513906752708,0.26402419030200736,1,0.6490608183699125,1600
2000,53818,53535,53535,21027.080640588792,-6.534380809014692,201.64777124351562,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.046826207327050444,-0.7443810846188915,0.07723794324875684,0.2804842859253249,3,0.746018516553985,1600
2000,53822,53278,53278,20345.0544233788,20345.0544233788,0.0,0.5016938145962688,-0.5563938762962819,-0.14326496757844281,-0.2458612806281214,0.5377656848672957,-0.26184846523838695,0.49442910858025674,20,0.38161495379178945,1600
2000,53825,53486,53486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1600
2000,53826,53312,53312,19708.63505734195,19708.63505734195,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,1600
2000,53827,53475,53475,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1600
2000,53828,53601,53601,-4.806178860279033,-4.806178860279033,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,53829,53505,53776,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,53832,53297,53297,-4.929353973493562,-4.929353973493562,0.0,-0.23075693034752903,-0.12835520683279292,-0.11944660908766855,0.9484318007659103,-0.12838281316511102,0.001913147328106785,0.3913864968476699,60,0.5583909935048279,1600
2000,53833,53604,53604,18691.689648244188,18691.689648244188,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1600
2000,53835,53372,53761,-4.943600129416154,-4.943600129416154,0.0,-0.07934383387234954,0.28579334799804174,-0.6472798549551055,0.6681360872673878,-0.21201651079318198,-0.04121499336303404,0.2845844333148912,20,0.34096413452461816,1600
2000,53836,53534,53534,19655.017682618378,19655.017682618378,0.0,-0.6674524059593915,-0.12227510370420536,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,1600
2000,53837,53549,53549,15272.295059082086,-4.624147591577639,146.45873789926767,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1600
2000,53839,53724,53724,-5.868745088457217,-5.868745088457217,0.0,0.3380407745444119,-0.08934428833347699,0.0895174841144954,0.2126511158694713,0.12896847361802077,0.8988210548588168,0.3999743475454207,20,0.25977844418480933,1600
2000,53840,53463,53767,-4.653271277249587,-4.653271277249587,0.0,-0.15036578271810713,-0.23604330944584712,0.0003029184215827553,0.6851562235697413,0.6714049755272697,-0.03807760279652693,0.3151122070026203,1,0.6576237999897228,1600
2000,53841,53440,53440,19855.936348209107,19855.936348209107,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,1600
2000,53842,53355,53760,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1600
2000,53843,53355,53355,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1600
2000,53844,53354,53354,-5.016420614247181,-5.016420614247181,0.0,0.8262433277963932,0.13463588582895844,0.04374313409263053,-0.27243958548174046,0.28530534814762537,0.3763764210463343,0.29803148715888816,5,0.4846035009337792,1600
2000,53848,53549,53549,15272.295059082086,-4.624147591577639,146.45873789926767,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1600
2000,53849,53324,53324,15783.241437114886,15783.241437114886,0.0,0.4615681890338686,0.03320688427497572,-0.0003641030215027165,0.21124362944514483,0.7985864240692458,-0.32169524312440545,0.2673629003194851,3,0.4338897778006047,1600
2000,53850,53268,53268,15919.147788562128,15919.147788562128,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1600
2000,53854,53739,53739,-4.267163805216114,-4.267163805216114,0.0,0.15868862449164048,-0.4304334491337477,0.5652041040800181,-0.5597564757915534,-0.395586578916834,-0.016529774504702933,0.21307344070611167,60,0.40970592392297067,1400
2000,53856,53434,53434,-5.053733755103167,-5.053733755103167,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,1400
2000,53857,53447,53447,-4.841585923630191,-4.841585923630191,0.0,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1400
2000,53858,53387,53387,20000.0,20000.0,0.0,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1400
2000,53859,53355,53760,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1400
2000,53860,53515,53515,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1400
2000,53862,53279,53279,19166.95704172873,-5.9303825232163945,183.8091081095723,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,1400
2000,53864,53303,53753,-4.835858888758594,-4.835858888758594,0.0,0.024370152039652114,-0.7957372831808456,-0.4234128418899768,-0.1902899568319837,0.30155551506941086,-0.24450734309686664,0.13891922628725503,20,0.7726127682035318,1400
2000,53869,53562,53801,-4.900622967526942,-4.900622967526942,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,53872,53503,53803,-4.966102943923033,-4.966102943923033,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,53874,53727,53727,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1400
2000,53876,53527,53527,-4.707161458878545,-4.707161458878545,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1400
2000,53877,53479,53479,-5.094184496567323,-5.094184496567323,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1400
2000,53878,53622,53622,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,53880,53424,53424,19953.67476010667,19953.67476010667,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1400
2000,53882,53734,53734,-6.011259701164818,-6.011259701164818,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,1400
2000,53883,53510,53783,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1400
2000,53885,53363,53762,20000.0,20000.0,0.0,0.274992166412689,-0.897762919097841,0.20555558220966244,0.021926402291499177,0.23440468186127103,-0.14395009597458988,0.18649754355087875,60,0.30056640380522676,1400
2000,53886,53535,53818,21027.080640588792,-6.534380809014692,201.64777124351562,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.046826207327050444,-0.7443810846188915,0.07723794324875684,0.2804842859253249,3,0.746018516553985,1400
2000,53887,53506,53506,-4.49224436246368,-4.49224436246368,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1400
2000,53888,53623,53623,-4.57754908444258,-4.57754908444258,0.0,0.514819694901373,-0.27635565534654,-0.2561411849297708,-0.3999803401747675,-0.6247568893816943,-0.2065780325354111,0.07811092237193108,10,0.6262881134398872,1400
2000,53889,53654,53654,19856.372676319937,19856.372676319937,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,53890,53355,53843,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1400
2000,53892,53462,53462,17572.260951404707,17572.260951404707,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1400
2000,53893,53634,53634,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1400
2000,53895,53588,53588,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1400
2000,53896,53535,53818,21027.080640588792,-6.534380809014692,201.64777124351562,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.046826207327050444,-0.7443810846188915,0.07723794324875684,0.2804842859253249,3,0.746018516553985,1400
2000,53897,53609,53609,19858.759043097733,19858.759043097733,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,53899,53604,53833,18691.689648244188,18691.689648244188,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1400
2000,53900,53280,53280,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,53901,53312,53312,19708.63505734195,19708.63505734195,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,1200
2000,53903,53573,53573,18964.151737403907,18964.151737403907,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,1200
2000,53904,53527,53876,-4.707161458878545,-4.707161458878545,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1200
2000,53905,53486,53486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,53906,53562,53801,-4.900622967526942,-4.900622967526942,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1200
2000,53909,53476,53476,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1200
2000,53911,53486,53825,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,53912,53685,53685,19649.428558809726,19649.428558809726,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1200
2000,53914,53430,53430,19231.293611655965,19218.756287937857,0.12019443079771008,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,1200
2000,53916,53582,53582,-4.574254283317714,-4.574254283317714,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.240993770007333,3,0.3285868248346763,1200
2000,53921,53479,53877,-5.094184496567323,-5.094184496567323,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1200
2000,53922,53281,53281,-4.758250577535364,-4.758250577535364,0.0,-0.0591872757766625,0.5049000571114075,-0.10001725112327314,-0.18448747215487799,0.7497488245753184,-0.3679815496171109,0.18763081506348445,20,0.7533089477490409,1200
2000,53923,53727,53874,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,1200
2000,53924,53310,53310,19564.44639413397,19564.44639413397,0.0,-0.4557177780666579,-0.6083079131312878,-0.33237039023155907,-0.18214064490562357,0.5130426300180806,-0.1241964513609849,0.43802309671376427,20,0.28951002563219314,1200
2000,53926,53679,53679,-5.013696211928618,-5.013696211928618,0.0,0.3626374875810297,-0.7314867382467036,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19682464582661174,3,0.3700235663970842,1200
2000,53927,53462,53462,17572.260951404707,17572.260951404707,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1200
2000,53928,53387,53387,20000.0,20000.0,0.0,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1200
2000,53930,53365,53365,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1200
2000,53935,53279,53862,19166.95704172873,-5.9303825232163945,183.8091081095723,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,1200
2000,53936,53407,53407,-5.1654972530086525,-5.1654972530086525,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1200
2000,53940,53398,53398,-5.220129987406835,-5.220129987406835,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.43839534235536676,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1200
2000,53941,53474,53474,20000.0,20000.0,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,1200
2000,53942,53623,53888,-4.57754908444258,-4.57754908444258,0.0,0.514819694901373,-0.27635565534654,-0.2561411849297708,-0.3999803401747675,-0.6247568893816943,-0.2065780325354111,0.07811092237193108,10,0.6262881134398872,1200
2000,53943,53506,53887,-4.49224436246368,-4.49224436246368,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1200
2000,53944,53676,53676,19857.65531857423,19857.65531857423,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,53945,53664,53664,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,53951,53285,53285,-5.684441074223287,-5.684441074223287,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,1000
2000,53952,53312,53901,19708.63505734195,19708.63505734195,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,1000
