step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,82165,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82166,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82167,1,16876.752953878382,0.0021686557886204105,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82168,3,49888.488327701736,0.01135749834816527,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,82169,4,35792.61002160113,0.005445874742070149,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,82170,1,17159.0677474769,0.0020013712991445638,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82171,2,16151.932992835858,0.002075516722799028,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82172,2,17224.840087431232,0.002369694007736545,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82173,1,16655.673852073716,0.002140247215289869,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82174,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82175,2,18729.190522896544,0.0024066932516376054,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82176,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82177,1,17654.46318309353,0.0024287990717144128,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82178,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82179,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82180,1,20249.50931263852,0.0035963808823634945,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82181,1,16741.946638662874,0.002303260316270428,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82182,4,79915.0532725789,0.018193276965517292,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,82183,4,80000.0,0.021403315783674468,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,82184,1,18678.139159150844,0.002569630499699452,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82185,4,80000.0,0.021403315783674468,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,82186,3,47558.74272257085,0.0065428571222205896,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82187,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82188,5,79222.54718233706,0.010898980448160827,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82189,1,17430.647343182125,0.0020330473561586547,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82190,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82191,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82192,2,20878.572184687288,0.003708104561782671,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82193,2,16629.598258647802,0.0021368965122974533,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82194,1,16268.131226354602,0.0018974557013408278,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82195,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82196,1,16701.002169011375,0.002146071885306899,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82197,1,17152.07895309964,0.002000556151568477,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82198,1,16571.905092530793,0.002129482964264522,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82199,1,16471.830052127214,0.0022660992365010502,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82200,2,34994.7613618793,0.005324481419220784,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,82201,1,20094.584136178946,0.002764496818185697,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82202,2,43120.95143100818,0.011743126749217903,-0.0009813968685309358,extinct,0.0024631172760280606,10,-1,0
2000,82203,1,17347.829638206527,0.003949366939442396,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,82204,1,16396.545627914747,0.0022557420402642995,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82205,1,16218.57624798719,0.002084080353578682,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82206,5,98356.30311416723,0.014964991559139669,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,82207,1,16718.10762326568,0.0021482699291182268,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82208,1,16844.76475782326,0.0019647121407342467,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82209,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82210,4,16347.906826962475,0.002249050594969304,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82211,2,18149.49377796371,0.0024969025216364884,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82212,2,31014.045354292168,0.00426673322124849,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82213,2,35717.97663582658,0.0054345192116894495,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,82214,1,18428.422127327016,0.0025352758728385337,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82215,1,16375.525683723552,0.002104248291289244,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82216,5,81176.56300353486,0.014417230302942502,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82217,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82218,3,56680.93543786614,0.012903851212716899,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,82219,2,40000.0,0.010701657891837234,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,82220,1,20000.0,0.005350828945918617,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,82221,4,61737.73447548237,0.014055070434663926,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,82222,1,20000.0,0.005350828945918617,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,82223,2,16531.03681080665,0.0021242314069315304,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82224,3,18038.384011958453,0.002481616681804756,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82225,1,15894.023974792826,0.0020423755204335642,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82226,2,39934.44652836575,0.007092491863629663,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82227,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82228,2,35337.40239818909,0.004121626185458543,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82229,1,17498.374157632497,0.0020409467656497906,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82230,1,19967.48253612111,0.0035462919793820893,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82231,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82232,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82233,4,57700.41145962559,0.008779164558979915,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,82234,5,18097.534170780113,0.0024897542190013213,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82235,2,17495.124484884447,0.0024068781739626757,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,82236,1,16493.658112487858,0.0021194282596257853,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82237,3,57031.585566051974,0.010129001194740632,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82238,2,15775.473427274208,0.0020271418240096744,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82239,1,17614.47380392316,0.003128389723586221,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82240,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82241,1,15993.183552088258,0.0020551174851874817,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82242,1,16165.978236764762,0.002077321530846657,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82243,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82244,1,17928.671300591253,0.002727861928365743,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,82245,2,35563.38296415865,0.004147983737369393,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,82246,2,38649.61598820832,0.004966459701688181,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,82247,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82248,3,53741.825497995684,0.009544728754670386,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82249,2,41738.469652230015,0.0074128924310625606,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,82250,1,18846.10901576126,0.0024217172297121064,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81751,1,17705.345798326616,0.0024357992080177855,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81752,6,84344.34593527537,0.012833060871731191,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81753,3,59699.92609154918,0.015972204629993172,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,81754,5,81228.24360643375,0.0184922348523471,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81755,1,16845.98527695898,0.001964854497650382,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81756,11,86502.64304321934,0.01969299247998588,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81757,2,34866.00483413207,0.0040666440868343855,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81758,6,84246.18287120467,0.014962405103860798,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81759,1,16903.603145052566,0.00197157483637842,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81760,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81761,3,36925.58240634315,0.005080008343551636,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81762,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81763,1,16512.26848829599,0.002121819685235617,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81764,1,18656.33081984305,0.0028385759163741253,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81765,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81766,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81767,1,18878.97579084434,0.0033529695245711083,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81768,2,18459.024017926426,0.0025394859041892306,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81769,13,228704.4290684741,0.05206632356348525,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81770,1,19869.175168731424,0.002553180808093782,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81771,2,18771.652692812997,0.002856122233193051,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81772,1,16482.535532160873,0.002117999012644661,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81773,2,34080.98108824498,0.003975081770204661,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81774,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81775,3,63605.999168978946,0.014480395271747446,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81776,1,19967.537258497283,0.0035463016982599377,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81777,1,18643.98494996912,0.0028366974822259944,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81778,1,18902.5691238387,0.002428972330295903,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81779,2,44938.785500350845,0.007981279277183473,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81780,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81781,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81782,1,16527.793601164478,0.00212381465583116,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81783,3,15256.89953216879,0.001960505292532252,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81784,3,58373.33086112373,0.010367299666752766,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81785,1,17014.189040533634,0.001984473173313919,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81786,2,33988.537574705806,0.003964299494762185,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81787,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81788,3,16666.32015173936,0.002141615260402598,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81789,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81790,2,16318.51357811233,0.0022450068415692985,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81791,2,40731.6094852096,0.006197347529713484,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81792,2,33312.65217145209,0.0038854666777647915,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81793,2,18168.707999095,0.0024995459031974796,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81794,2,17255.491509561096,0.0022173235366996585,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81795,1,18127.612687616274,0.0027581310222959737,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81796,1,15526.595601718924,0.002136059340532837,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81797,1,16256.55393979555,0.0018961053687130739,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81798,1,15898.307475295855,0.00204292594848017,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81799,1,20102.387457161145,0.0027655703540140765,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81800,5,99837.83822031287,0.01773153547419207,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81801,1,17309.017009115734,0.0020188608360464746,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81802,1,15704.028449932608,0.0020179611739105027,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81803,1,16734.599593991737,0.0021503891405493924,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81804,2,19923.231948926863,0.003538432926436079,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81805,6,118061.99454334643,0.03189179913058108,0.0001610307936609598,extinct,0.0024631172760280606,10,-1,0
2000,81806,1,17720.389440511477,0.0018952948692653887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81807,1,21748.633620954795,0.0038626303958443,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81808,2,16294.38498043125,0.002241687368468259,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81809,2,16330.767494498428,0.0020984968824479524,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81810,1,17605.217202148968,0.0018829765535092326,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81811,2,16877.218200995856,0.0021687155726829734,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81812,3,59357.05174921189,0.009031223727179972,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81813,1,16667.60940964272,0.0019440493847759205,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81814,3,47629.053686023704,0.006120313739555612,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81815,1,17723.557420620746,0.0018956337024759785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81816,1,18275.82550112027,0.0025142825104103508,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81817,2,35690.427539936834,0.004162801754957315,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81818,1,18396.669675454603,0.002530907553913593,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81819,1,20099.589336682937,0.002765185404760761,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81820,1,17603.185141322698,0.0018827592132261088,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81821,1,16664.593194790188,0.002141393347147438,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81822,1,19158.288835747087,0.0026356867188382874,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81823,1,17828.44508412725,0.001906852025366707,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81824,2,18487.48631992495,0.002812886088309435,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81825,1,17434.096846510623,0.002033449693690015,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81826,4,36395.20601840446,0.005537560213363897,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81827,1,17314.545029958266,0.0018518875371848057,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81828,3,60587.21321692843,0.010760492610704673,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81829,2,36714.74543354206,0.008358394383002787,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81830,1,16867.28691036639,0.001967339042752359,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81831,2,36941.25153505718,0.0050821640117744826,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81832,3,48523.68962198381,0.006675608943062826,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81833,1,17524.63752548487,0.0020440100294244995,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81834,1,16426.66636671593,0.002110819847945226,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81835,1,17895.484009216783,0.0019140222137640785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81836,1,16981.442150969455,0.0021821083072356934,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81837,1,17078.518634181488,0.0018266431926161563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81838,1,17298.056830459016,0.0018501240319289387,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81839,2,38665.205371091564,0.005882942462153623,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81840,3,59902.39017599344,0.01063886573796443,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81841,2,18117.00074558005,0.0023280271179364214,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81842,1,16426.224571421328,0.0019158951345349083,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81843,1,17674.500066618373,0.0018903867437873693,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81844,2,36530.07147352083,0.005558080102110563,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81845,3,38523.04264105719,0.00529977769563761,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81846,2,38522.42298155428,0.0058612180053921785,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81847,4,79084.45282913705,0.010879982224687095,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81848,1,17701.52286034988,0.0018932769828808428,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81849,7,140000.0,0.03745580262143032,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,81850,2,32683.13126140184,0.004496356419629378,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81851,1,17162.301833558395,0.0018356042749017782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81852,2,32559.87014993337,0.004479398867875565,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81853,4,19941.453790296277,0.003034108422134998,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81854,1,17929.993024449064,0.001917713146163319,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81855,2,40000.0,0.010701657891837234,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,81856,3,16540.98035416199,0.002125509148148451,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81857,2,40000.0,0.010701657891837234,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,81858,1,17572.018013164976,0.0020495363173078473,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81859,2,34532.830165810505,0.004027783804411476,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81860,1,17955.068172446394,0.0019203950736404183,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81861,1,16530.071664926556,0.002124107386084306,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81862,1,17757.030428530434,0.0018992138280913375,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81863,1,23005.462765577093,0.003500299881150917,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81864,1,17182.535211248858,0.001837768347934901,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81865,1,16165.791779093499,0.0018855192001548116,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81866,10,200719.1481713145,0.05421977478781852,0.0001610307936609598,extinct,0.0024631172760280606,10,-1,0
2000,81867,1,17531.252733028894,0.002044781603190122,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81868,1,17494.713704975467,0.0024068216612354826,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81869,3,36799.28469364261,0.008377640396244161,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81870,26,520000.0,0.13912155259388403,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,81871,1,20436.205752061323,0.003109385335736433,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81872,2,19959.625763050662,0.002745930024736664,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81873,2,18786.186984031603,0.0024140172733679243,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81874,1,15764.757041455154,0.0027998738124290416,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81875,2,18176.322516149372,0.0027655422623463323,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81876,1,16608.423055628515,0.0021341755074496317,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81877,1,16333.611502629927,0.0020988623363189735,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81878,1,17560.421521260098,0.0018781854046217353,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81879,5,38503.94047179079,0.005858405876490981,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81880,2,39935.1281445588,0.007092612920955446,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81881,1,18485.60419977119,0.004208390075574981,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81882,1,17481.984930238217,0.002039035185731535,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81883,4,37489.74405536341,0.00570409506639955,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,81884,1,20493.635389862564,0.002819395984728546,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81885,1,22222.250843629467,0.003057208914293055,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81886,3,16161.028367810974,0.0020766854747291752,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81887,6,18677.092937333993,0.002399998733396322,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81888,1,16100.029092359451,0.00206884709301137,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81889,1,17591.216359169008,0.0018814790849601135,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81890,2,40511.81407931733,0.009222826285388503,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,81891,1,17421.588868910232,0.0020319908086417027,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81892,1,17158.26945106747,0.001835172989016577,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81893,2,34629.51145872409,0.004039060359038395,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81894,1,16292.190057770302,0.0020935396977513924,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81895,1,17189.8958786175,0.002364886585327357,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81896,1,19010.51290959694,0.002442843062211571,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81897,2,40274.48483384632,0.007152883809045265,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,81898,1,16243.091587822235,0.002234630719786176,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81899,2,38747.81002875533,0.0053306998945700425,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,81900,1,16342.062992882798,0.0019060788338910414,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81901,1,17084.510783598234,0.0018272840865470462,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81902,1,17439.345047736417,0.0018652355978565655,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,81903,1,20000.0,0.005350828945918617,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,81904,2,33207.484998698674,0.003873200360954438,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81905,1,17536.798561091586,0.0020454284484195946,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81906,1,16882.137339573877,0.0019690711428427157,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81907,2,33388.42971962597,0.004290399437752794,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81908,2,34678.08896387639,0.00404472626268926,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,81909,1,16589.94309457787,0.002131800840082308,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,81910,1,17208.74431723037,0.0018405715585675764,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
