step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,39257,1,15199.469883609687,0.0015328275543361183,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39258,1,16780.49559661904,0.0016922699424965076,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39259,1,20000.0,0.0033606000478966233,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39260,2,38476.59491206357,0.005004949312084155,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39261,4,80000.0,0.013442400191586493,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39262,8,143424.182709341,0.02273476152050415,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39263,1,15263.951403143908,0.0018639377249676829,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39264,3,49783.744382536875,0.0060792776912042415,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39265,6,15856.2168469565,0.001936261455223378,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39266,1,16271.020500029545,0.0016408906857013378,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39267,1,16739.73261824297,0.0016881591006757005,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39268,2,48247.536782840936,0.005891685682894681,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39269,2,42253.404318221015,0.005159719933386505,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39270,1,14482.395787334352,0.0016537179707193542,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39271,4,60693.52439776771,0.00693048121849156,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39272,1,17046.732666570697,0.0019465348528460147,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39273,1,21887.896728318858,0.003207084129630557,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39274,1,13461.828893864402,0.001643873860681032,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39275,8,48243.66564224744,0.007068815078804441,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39276,1,20000.0,0.0033606000478966233,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39277,1,16273.89802115786,0.0016411808763268953,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39278,1,20311.859423539914,0.0020071721086504565,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39279,1,19531.24102128304,0.001969675563493576,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39280,1,18631.827373386895,0.0018411551329324204,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39281,2,27278.41792717255,0.003114872055796881,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39282,1,18433.272337098842,0.002397758791126738,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39283,1,15299.494516204177,0.0015429147819912429,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39284,1,23469.66548577167,0.0023192193772177713,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39285,5,100000.0,0.016803000239483116,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39286,1,19375.225184436782,0.001953941766495259,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39287,1,16848.92357023907,0.0016991707281328063,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39288,1,19472.236777035036,0.0019242024935741144,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39289,1,20341.768993072918,0.0029805405844175793,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39290,1,16496.426905278222,0.0016636223435509056,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39291,1,16494.826683357587,0.0016634609652744405,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39292,2,39873.9461270297,0.0048691554674493735,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39293,1,17659.344848303102,0.0022970880363080257,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39294,1,17029.342810844126,0.0017173655458106287,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39295,1,16830.209853964327,0.0016972834978432232,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39296,1,16145.150024108329,0.0023656386474918824,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39297,1,16695.096323149355,0.001906382149604575,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39298,1,19933.531276192538,0.001969786574936443,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39299,1,15674.957599925352,0.0017898943968877473,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39300,1,15906.713929435931,0.0016041513024262833,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39301,1,18507.141800937916,0.002113296268952175,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39302,6,120000.0,0.02016360028737974,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39303,1,12296.571669387171,0.0014041227602471808,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39304,1,14375.448426330926,0.001755439330712661,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39305,1,17523.962364190404,0.002279477785913554,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39306,4,80000.0,0.013442400191586493,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39307,10,200000.0,0.03360600047896623,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39308,18,123136.12880034199,0.01951881802601712,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39309,1,19975.469337005852,0.0019739307994606544,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39310,1,16502.804437487783,0.0016642655013172185,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39311,1,16513.7075285737,0.0016653650500891104,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39312,1,17584.712914029704,0.00200796582160141,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39313,4,63401.01322312749,0.00824706183698811,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39314,1,17079.267866297378,0.0017224003596058798,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39315,3,60000.0,0.01008180014368987,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39316,1,16175.55004599945,0.001975256416672755,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39317,4,52061.27192565246,0.006772013680161332,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39318,1,18808.48682686802,0.001858612221442289,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39319,1,18251.844506309557,0.002228800434895737,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39320,1,14299.818467849973,0.0014421000164723775,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39321,1,14552.963913396317,0.0014676290853911928,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39322,1,16615.824855444916,0.0016756633205947246,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39323,1,12105.571592401644,0.001382312814962024,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39324,1,17712.696899479022,0.0023040279516628403,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39325,1,22489.862771048472,0.003295286105643943,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39326,3,20846.92142739375,0.003054557123113073,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39327,1,13536.542973161519,0.0015457127884675997,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39328,1,18953.85103001363,0.002164305169044158,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39329,8,69331.89353011007,0.009018537467311603,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39330,1,19193.093209041286,0.002191623790674296,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39331,5,100000.0,0.016803000239483116,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39332,1,17679.32252029622,0.0017470307529526081,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39333,2,41356.140420360585,0.0047223811320330975,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39334,8,138082.3276534411,0.020232261102860697,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39335,4,75390.75494682077,0.012244282949416983,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39336,1,18216.375678687476,0.0022244692047889932,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39337,2,40432.537643043644,0.003995452122173722,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39338,8,200567.1760781368,0.03370130307673385,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39339,1,22370.44747404486,0.0029098977170958495,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39340,1,21521.042962956366,0.003495252694987228,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39341,1,18027.334331525886,0.0017814204947490476,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39342,3,77298.71166993502,0.012988502707016543,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39343,3,33338.863250267794,0.004884916104868221,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39344,1,19639.24675033926,0.0019407060422297442,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39345,2,42279.85453502131,0.00516294986747274,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39346,3,28341.966523031202,0.003236316701526213,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39347,1,18324.38661820327,0.0018107745313341319,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39348,5,32838.803922021485,0.00481164582424699,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39349,1,17372.8278687525,0.0017520051329341538,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39350,1,16502.85430246348,0.0016642705300721242,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39351,7,85145.54900321848,0.012475796204009066,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39352,2,22819.075153241465,0.002968254201070292,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39353,1,16345.396862907255,0.0019959970415043393,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39354,4,80514.88518571891,0.013528916350575905,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39355,1,16493.338211191873,0.0016633108566741445,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39356,2,35128.29582948172,0.004289646506402637,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39357,1,16413.846201493187,0.0016552942913762262,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39358,3,63930.205647781,0.006317438645119901,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39359,5,23986.53945407395,0.0031201153432188758,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39360,1,17543.8934472227,0.0021423499050420435,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39361,2,47238.61935025072,0.006921552504761116,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39362,1,18980.439904264214,0.0018756042364887434,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39363,1,18674.7134144639,0.0018832969511580419,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39364,1,15066.525548032601,0.0015194204590672754,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39365,1,17324.489765576105,0.0017471303592058265,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39366,1,16507.076502922642,0.0016646963281593797,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39367,4,40139.24894697492,0.004901552578890278,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39368,1,20718.147193753673,0.0020473205491971526,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39369,1,18058.21942426436,0.0017844724899123217,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39370,1,19840.73036537051,0.0019606161983610976,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39371,3,14985.93289244028,0.002433879362601495,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39372,7,140000.0,0.02352420033527636,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39373,1,14924.596255044733,0.0015051072538880706,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39374,5,67227.68605291376,0.008209422114020884,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39375,1,15789.929922009333,0.0018030228735540109,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39376,1,20376.329945114383,0.003229936494768759,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39377,2,14412.899300267733,0.0016457822954863623,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39378,1,21547.758525661233,0.0028028841807971653,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39379,3,33710.38540063442,0.004116500204429399,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39380,4,56746.82279084056,0.009216304508710546,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39381,1,17583.008528921848,0.002147126392759321,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39382,1,20191.77778277784,0.001995305911909291,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39383,1,22439.05567716448,0.0022173768418002325,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39384,1,16806.650471815028,0.0016949075945782994,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39385,1,21249.914369992614,0.0020998685814666964,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39386,4,12124.53105820227,0.0013844777612713327,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39387,2,41086.34913009414,0.004060060297809388,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39388,7,131563.26722600978,0.020439457136486736,5.828948140848244e-05,extinct,0.009653868703552731,2,3,0
2000,39389,6,62053.65466348577,0.008071800452460157,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39390,1,16942.94958881418,0.0017086530109492529,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39391,4,67308.32988855857,0.011309818832366581,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39392,1,16872.15571676046,0.0016672683510324804,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39393,3,60000.0,0.01008180014368987,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39394,8,160000.0,0.026884800383172987,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39395,1,20309.843338498504,0.002006972883676543,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39396,1,19844.40008960323,0.0029076645133775682,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39397,6,70360.08787602586,0.011427247610235449,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39398,1,21195.368999919134,0.0027570461403344008,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39399,2,40000.0,0.006721200095793247,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39400,2,41530.40797900682,0.005402182477949339,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39401,3,16360.929381099126,0.0026571938270006034,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39402,1,15596.570058558777,0.0017809434686199407,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39403,3,60000.0,0.01008180014368987,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39404,3,49614.254665982546,0.007269638134615903,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39405,10,162521.414880062,0.02524906505624909,5.828948140848244e-05,extinct,0.009653868703552731,2,3,0
2000,39406,9,165985.86572040198,0.026311107385393467,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39407,1,12679.2542258351,0.0014478205730933278,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39408,1,16414.169105947447,0.002004395075201358,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39409,1,20562.157700445772,0.0020319060195038603,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39410,2,38782.40739392573,0.006025172301446143,5.828948140848244e-05,extinct,0.009653868703552731,2,3,0
2000,39411,1,20505.72893489836,0.0020263298562402904,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39412,1,17693.304677406777,0.002020365714078166,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39413,2,30221.718700980462,0.0034509621236525822,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39414,1,16494.71439379858,0.0016634496411604134,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39415,1,17082.63955963034,0.0017227403862308287,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39416,1,22500.08004477068,0.0025692424968251676,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39417,1,21397.92647102595,0.00313529213172141,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39418,1,17324.489765576105,0.0017471303592058265,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39419,9,180000.0,0.03024540043106961,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39420,2,31401.449736570357,0.0035856734271426144,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39421,2,16487.056212309144,0.00241573582784739,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39422,1,14240.546123415266,0.001436122552557166,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39423,6,52236.32055773928,0.0084837496268152,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39424,1,13442.273313329279,0.0016414858562036625,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39425,2,38314.05365483084,0.004983806309294238,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39426,4,30240.69173775432,0.003933641468423411,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39427,1,16500.11202325394,0.0016639939782472086,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39428,2,27334.83736233139,0.003555654437852526,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39429,1,19661.82034110555,0.0019429367135254344,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39430,6,117152.25779155578,0.01820058593908008,5.828948140848244e-05,extinct,0.009653868703552731,2,3,0
2000,39431,1,17004.525907880514,0.0017148628247968562,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39432,1,19265.78707951123,0.0019429052142991125,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39433,1,15307.87254069736,0.001747977633381062,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39434,1,15561.301284902142,0.0020241792273719738,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39435,1,20048.3795987916,0.001981135626987235,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39436,4,73972.20910757543,0.010838642963610118,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39437,5,85999.64766709704,0.013632160515923194,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39438,1,21117.942667227304,0.0033474926004359454,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39439,1,16872.480273667476,0.0017015463612555985,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39440,2,25724.93240219228,0.0031413669180585533,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39441,1,19370.66138380606,0.001953481518906834,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39442,3,60014.1097047886,0.010084170997419288,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39443,3,36452.94933194385,0.004741718026226611,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39444,1,17702.01249289236,0.002593755079949037,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39445,1,20671.516672850958,0.0020427126263567992,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39446,1,21584.590928994796,0.0031626428008217186,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39447,15,299677.3510174292,0.048670878570952585,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39448,1,17726.41358273361,0.0017876633453165673,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39449,1,13586.553344391747,0.0017673084369866654,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39450,1,16233.588511706395,0.0016371157656840823,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39451,3,19262.64496391459,0.0021995657768358427,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39452,4,30063.80325068586,0.0047655380312596725,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39453,1,18663.79554943357,0.0018443141559439202,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39454,2,36402.90942334682,0.00444529430032004,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39455,2,40000.0,0.006721200095793247,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39456,3,75398.14405475758,0.01266915032608674,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39457,4,69555.45410907362,0.008493674505833227,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39458,2,28358.62271651215,0.003238218641432268,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39459,3,56275.91986215339,0.006426043132738804,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39460,1,18610.049275920053,0.002726803512702336,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39461,7,140000.0,0.02352420033527636,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39462,2,43849.740538132486,0.005703876063954552,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39463,4,48181.28789051689,0.005883595784913567,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39464,2,24719.57697131968,0.002822682742989441,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39465,1,20425.15076245753,0.002018367303087632,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39466,7,133453.9361450126,0.022424265210046108,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39467,3,13892.305302702902,0.0016964409317460922,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39468,4,31228.168148345685,0.0038133874483737397,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39469,2,40000.0,0.006721200095793247,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39470,1,19183.451581019763,0.0019346018904493898,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39471,1,12131.99535786053,0.0014814829547997249,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39472,1,14970.377075264947,0.001509724132189157,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39473,2,46277.848968544866,0.007776067073012228,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39474,2,31555.035048360583,0.004623543932505846,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39475,2,42378.95934396177,0.004187793121995095,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39476,8,164665.2291534248,0.02766869884899539,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39477,1,18082.054769066068,0.0018235288468137626,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39478,2,32122.7996067424,0.003922634214247551,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39479,4,80000.0,0.013442400191586493,0.0025644833196413826,decay,0.009653868703552731,2,3,0
2000,39480,1,15234.49224015671,0.001739598472675691,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39481,2,22682.391966082665,0.002950474758136026,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39482,1,16198.2326741922,0.0021070298363189887,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39483,4,40979.18734027622,0.005330480931517632,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39484,1,17472.709957997544,0.0017266137658272396,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39485,1,19375.225184436782,0.001953941766495259,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39486,7,100052.89361546673,0.014660067672131395,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39487,6,44973.05961489728,0.007304116630934756,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39488,2,35307.66517629105,0.004031716938521923,-0.00439756917263273,extinct,0.009653868703552731,2,3,0
2000,39489,1,18320.13916193373,0.0022371401486218534,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39490,1,17925.128758036037,0.001807703261083416,0.0014842927343053176,extinct,0.009653868703552731,2,3,0
2000,39491,1,21433.31146151361,0.002117991468162237,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39492,3,66309.02033673566,0.009715808211857751,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39493,1,20012.78787997315,0.0029323372271070802,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39494,1,25235.14688127194,0.003081557391319734,-0.0004178758223879921,extinct,0.009653868703552731,2,3,0
2000,39495,1,32742.35896318978,0.00425905273955128,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
2000,39496,4,38285.861003629805,0.006218042456547407,-0.004775464901279857,extinct,0.009653868703552731,2,3,0
2000,39497,2,36413.954681531395,0.003598344823011467,0.002073716641382164,extinct,0.009653868703552731,2,3,0
2000,39498,1,20379.83071061525,0.002986117508129877,0.0014128638371556984,extinct,0.009653868703552731,2,3,0
2000,39499,5,89726.98528343206,0.014222996246781167,-0.00048646063179920754,extinct,0.009653868703552731,2,3,0
2000,39500,1,19072.89928416368,0.0024809600321933933,0.0014440498779384647,extinct,0.009653868703552731,2,3,0
