step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,39713,39275,39587,-5.448940551967098,-5.448940551967098,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,1400
2000,39715,39133,39133,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281984,0.05165141827604997,0.9092995904046625,-0.01401561840781582,-0.34547489570686346,-0.22519334908314145,0.011528606174120203,1,0.2663493640697125,1400
2000,39718,39399,39399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1400
2000,39720,39230,39230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1400
2000,39721,39177,39177,-7.047378224513523,-7.047378224513523,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,1400
2000,39724,39265,39265,-5.648514218377386,-5.648514218377386,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,39725,39338,39338,28653.37536708171,28653.37536708171,0.0,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4390301998715084,1400
2000,39726,39133,39133,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281984,0.05165141827604997,0.9092995904046625,-0.01401561840781582,-0.34547489570686346,-0.22519334908314145,0.011528606174120203,1,0.2663493640697125,1400
2000,39727,39236,39574,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1400
2000,39729,39120,39506,-5.962865020821482,-5.962865020821482,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1400
2000,39730,39476,39476,22391.13219936601,22391.13219936601,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,1400
2000,39731,39476,39476,22391.13219936601,22391.13219936601,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,1400
2000,39732,39034,39631,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1400
2000,39734,39236,39520,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1400
2000,39739,39265,39582,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,39741,39451,39620,-6.5119827715425345,-6.5119827715425345,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,39744,39265,39582,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,39748,39195,39195,-5.714081619520584,-5.714081619520584,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1400
2000,39750,39039,39039,-5.026522774234763,-5.026522774234763,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1400
2000,39751,39359,39359,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1400
2000,39753,39426,39426,-4.945625956610456,-4.945625956610456,0.0,-0.8132374345221176,-0.5228209279307121,0.14238109690714906,0.04630313627961016,0.00889172194894766,0.20690029604745663,0.02450265485534619,3,0.6460115663071672,1400
2000,39756,39401,39401,-7.024267915756354,-7.024267915756354,0.0,-0.13187770825539374,-0.03583092743589364,-0.4219026745692259,0.2540811058716468,-0.6779652434045285,-0.5283261003113535,0.10686454090936248,5,0.4017531478400348,1400
2000,39758,39189,39580,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1400
2000,39759,39386,39667,-5.329497286700644,-5.329497286700644,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1400
2000,39760,39329,39329,-4.95068008951057,-4.95068008951057,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1400
2000,39761,39348,39633,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1400
2000,39762,39021,39021,23420.20411073185,23420.20411073185,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1400
2000,39764,39051,39694,-5.23235259575813,-5.23235259575813,0.0,0.5163306399752419,0.5545368212666175,0.37098061613672284,-0.215440372003991,-0.46455549925365824,-0.16136480643887804,0.0752480244255639,20,0.7443052818291558,1400
2000,39766,39172,39519,-6.0,-6.0,0.0,-0.13314073608590782,0.3633485596136286,0.7161919182896307,0.1149275540208438,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1400
2000,39769,39419,39419,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1400
2000,39771,39265,39582,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,39775,39393,39393,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,1400
2000,39777,39367,39518,-5.694679723568697,-5.694679723568697,0.0,0.08055766591525823,-0.23028504432737218,0.40493027969740053,-0.6029382485425345,0.1904511167696484,-0.6137626332477933,0.36675370934103535,5,0.6585138182659571,1400
2000,39779,39317,39317,-5.839447445112455,-5.839447445112455,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.36661017107350224,0.19075305164357587,0.13724571807722097,0.33689797558881596,5,0.543231981607243,1400
2000,39781,39088,39088,23433.340674681418,23433.340674681418,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,1400
2000,39784,39389,39669,-7.627263278336613,-7.627263278336613,0.0,-0.41200963865590134,-0.5814536122935425,-0.5114122005857363,0.35191211147019835,0.28555657537972995,-0.15884779997049306,0.32176052629171836,20,0.7296217353151631,1400
2000,39785,39285,39527,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,39787,39285,39527,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,39793,39456,39456,25132.714684919192,25132.714684919192,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1400
2000,39794,39120,39659,-6.496598132016516,-6.496598132016516,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1400
2000,39795,39006,39648,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1400
2000,39797,39352,39352,-8.49111696170803,-8.49111696170803,0.0,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1400
2000,39798,39306,39675,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1400
2000,39802,39419,39419,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,39803,39265,39771,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1200
2000,39805,39085,39604,-7.5617591725240345,-7.5617591725240345,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1200
2000,39809,39246,39246,-4.470706162042916,-4.470706162042916,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1200
2000,39810,39265,39771,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1200
2000,39817,39019,39687,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,1200
2000,39823,39133,39715,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281984,0.05165141827604997,0.9092995904046625,-0.01401561840781582,-0.34547489570686346,-0.22519334908314145,0.011528606174120203,1,0.2663493640697125,1200
2000,39825,39019,39674,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,1200
2000,39826,39109,39508,20180.62981955279,20180.62981955279,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1200
2000,39827,39133,39695,-7.007079655730195,-7.007079655730195,0.0,0.015652484968281984,0.05165141827604997,0.9092995904046625,-0.01401561840781582,-0.34547489570686346,-0.22519334908314145,0.011528606174120203,1,0.2663493640697125,1200
2000,39828,39307,39644,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1200
2000,39829,39346,39530,-5.191475978939707,-5.191475978939707,0.0,-0.08571783825056242,0.1766801465230757,0.09861136210355913,-0.7665939392594507,-0.22220676399053763,0.5609547785890112,0.06883139502334486,10,0.6292390222372961,1200
2000,39832,39389,39702,-7.627263278336613,-7.627263278336613,0.0,-0.41200963865590134,-0.5814536122935425,-0.5114122005857363,0.35191211147019835,0.28555657537972995,-0.15884779997049306,0.32176052629171836,20,0.7296217353151631,1200
2000,39833,39326,39326,-5.8593723063859215,-5.8593723063859215,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1200
2000,39834,39239,39239,-6.397945568875002,-6.397945568875002,0.0,0.3050567533410008,0.23090812757838022,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,1200
2000,39855,39042,39704,-7.791002424306498,-7.791002424306498,0.0,0.11830262624837114,0.1153579491600754,0.44695286593958816,0.5127581109527647,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1200
2000,39860,39006,39607,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1200
2000,39861,39359,39359,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,39863,39426,39426,-5.566624016377318,-5.566624016377318,0.0,-0.8132374345221176,-0.5228209279307121,0.14238109690714906,0.04630313627961016,0.00889172194894766,0.20690029604745663,0.02450265485534619,3,0.6460115663071672,1200
2000,39864,39034,39732,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1200
2000,39866,39367,39777,-5.694679723568697,-5.694679723568697,0.0,0.08055766591525823,-0.23028504432737218,0.40493027969740053,-0.6029382485425345,0.1904511167696484,-0.6137626332477933,0.36675370934103535,5,0.6585138182659571,1200
2000,39867,39109,39109,20180.62981955279,20180.62981955279,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1200
2000,39872,39244,39573,27489.13744487685,27489.13744487685,0.0,-0.5569657736868261,-0.15521319807268344,-0.3325244415420378,-0.12209837444019214,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,1200
2000,39874,39098,39671,-6.691946290677151,-6.691946290677151,0.0,0.011113185305762087,0.45461721943009314,0.4828706852432022,0.6157767996450189,-0.16817367056795648,-0.3906048281696086,0.25640577703384315,10,0.21866543380603043,1200
2000,39875,39334,39528,-5.8593723063859215,-5.8593723063859215,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1200
2000,39876,39423,39561,-5.224751006975566,-5.224751006975566,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1200
2000,39882,39085,39604,-7.5617591725240345,-7.5617591725240345,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1200
2000,39884,39244,39573,27489.13744487685,27489.13744487685,0.0,-0.5569657736868261,-0.15521319807268344,-0.3325244415420378,-0.12209837444019214,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,1200
2000,39888,39247,39511,-6.695742830968811,-6.695742830968811,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1200
2000,39894,39338,39338,28653.37536708171,28653.37536708171,0.0,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4390301998715084,1200
2000,39896,39481,39481,-7.863390285645437,-7.863390285645437,0.0,0.1537169390793949,0.40222921002544987,0.5350724702487258,0.03493256695662094,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,1200
2000,39897,39019,39568,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,1200
2000,39957,39019,39019,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,1000
2000,39966,39348,39566,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1000
2000,39967,39039,39750,-5.026522774234763,-5.026522774234763,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1000
2000,39969,39359,39751,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1000
2000,39973,39467,39553,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1000
2000,39974,39352,39797,-8.49111696170803,-8.49111696170803,0.0,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1000
2000,39976,39212,39212,24999.036330924515,24999.036330924515,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1000
2000,39978,39212,39549,-6.0,-6.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1000
2000,39979,39019,39568,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,1000
2000,39981,39461,39461,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,39996,39421,39421,-7.096436866471777,-7.096436866471777,0.0,0.12990969422741594,-0.3631351619553153,0.7681032958497311,-0.40906953589108885,-0.290829127563578,0.09671703970171809,0.41115577900031663,1,0.563170395071954,1000
2000,40000,39193,39555,-5.8593723063859215,-5.8593723063859215,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1000
2000,40001,39133,39823,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281984,0.05165141827604997,0.9092995904046625,-0.01401561840781582,-0.34547489570686346,-0.22519334908314145,0.011528606174120203,1,0.2663493640697125,800
2000,40003,39019,39957,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,800
2000,40004,39393,39775,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,800
2000,40005,39275,39587,-5.448940551967098,-5.448940551967098,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,800
2000,40008,39021,39021,23420.20411073185,23420.20411073185,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,800
2000,40023,39212,39212,24999.036330924515,24999.036330924515,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,800
2000,40044,39019,39897,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,800
2000,40053,39394,39394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,800
2000,40055,39018,39705,-5.9416303214093205,-5.9416303214093205,0.0,0.5192969349018705,0.08697788453213878,0.8169844380699793,0.2143289738928065,-0.08139182860450381,0.05234911787020264,0.46446529634552675,5,0.47968325515066057,800
2000,40057,39081,39895,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.22650523857330682,0.014492920089779194,-0.1727272709026882,0.2523371162044733,0.2413168603062758,60,0.6532675214485072,800
2000,40059,39359,39969,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,800
2000,40060,39018,39705,-5.9416303214093205,-5.9416303214093205,0.0,0.5192969349018705,0.08697788453213878,0.8169844380699793,0.2143289738928065,-0.08139182860450381,0.05234911787020264,0.46446529634552675,5,0.47968325515066057,800
2000,40061,39168,39168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,800
2000,40063,39193,40000,-5.8593723063859215,-5.8593723063859215,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,40064,39193,39555,-5.8593723063859215,-5.8593723063859215,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,40067,39039,39935,-5.026522774234763,-5.026522774234763,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,800
2000,40070,39338,39725,28653.37536708171,28653.37536708171,0.0,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4390301998715084,800
2000,40079,39019,39817,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,800
2000,40085,39021,39762,23420.20411073185,23420.20411073185,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,800
2000,40086,39177,39936,-7.047378224513523,-7.047378224513523,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,800
2000,40093,39244,39244,27489.13744487685,27489.13744487685,0.0,-0.5569657736868261,-0.15521319807268344,-0.3325244415420378,-0.12209837444019214,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,800
2000,40097,39244,39964,27489.13744487685,27489.13744487685,0.0,-0.5569657736868261,-0.15521319807268344,-0.3325244415420378,-0.12209837444019214,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,800
2000,40098,39088,39781,23433.340674681418,23433.340674681418,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,800
2000,40102,39019,39019,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,600
2000,40116,39244,39573,27489.13744487685,27489.13744487685,0.0,-0.5569657736868261,-0.15521319807268344,-0.3325244415420378,-0.12209837444019214,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,600
2000,40131,39019,39979,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6556700462511083,600
2000,40136,39473,39473,23138.924484272433,-5.787635191591107,211.88660639192935,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,600
2000,40138,39088,40098,23433.340674681418,23433.340674681418,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,600
2000,40142,39476,39731,22391.13219936601,22391.13219936601,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,600
2000,40146,39172,39634,-6.0,-6.0,0.0,-0.13314073608590782,0.3633485596136286,0.7161919182896307,0.1149275540208438,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,600
2000,40151,39261,40078,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,600
2000,40153,39109,39605,20180.62981955279,20180.62981955279,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,600
2000,40154,39359,39524,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,600
2000,40155,39338,40070,28653.37536708171,28653.37536708171,0.0,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4390301998715084,600
2000,40156,39133,39715,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281984,0.05165141827604997,0.9092995904046625,-0.01401561840781582,-0.34547489570686346,-0.22519334908314145,0.011528606174120203,1,0.2663493640697125,600
2000,40158,39168,39168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,600
2000,40160,39100,39100,20000.0,20000.0,0.0,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,40161,39275,40081,-5.448940551967098,-5.448940551967098,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,600
