step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,99772,99001,99001,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,99773,99261,99615,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1400
2000,99777,99233,99520,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1400
2000,99779,99315,99315,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1400
2000,99780,99073,99073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1400
2000,99782,99392,99667,-5.730070561559842,-5.730070561559842,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.46630587555563435,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1400
2000,99785,99259,99529,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,99786,99436,99436,-6.0,-6.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1400
2000,99787,99259,99529,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,99792,99394,99394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,99795,99006,99648,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1400
2000,99800,99135,99135,-5.728384259396989,-5.728384259396989,0.0,0.4975309384945291,0.29025024437617275,-0.4398787222308676,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1400
2000,99802,99399,99399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1200
2000,99804,99010,99556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1200
2000,99805,99484,99609,-5.769376340427698,-5.769376340427698,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1200
2000,99808,99081,99081,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.22650523857330682,0.014492920089779194,-0.1727272709026882,0.2523371162044733,0.2413168603062758,60,0.6532675214485072,1200
2000,99810,99043,99765,-5.789693048594927,-5.789693048594927,0.0,-0.46342806100512063,-0.7983853674389729,-0.13674351348060948,0.09451424621325233,0.012217196080533845,0.3464595881715777,0.37257869668760285,60,0.3755647262999845,1200
2000,99811,99265,99723,-6.019961022971984,-6.019961022971984,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1200
2000,99812,99392,99667,-5.730070561559842,-5.730070561559842,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.46630587555563435,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1200
2000,99814,99256,99256,-5.0152084116271,-5.0152084116271,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574981,0.15163250369607617,-0.23681278768423006,-0.8237593730111006,0.17848658825662284,1,0.5622065966081735,1200
2000,99815,99359,99717,-5.956605974235572,-5.956605974235572,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,99816,99492,99492,-5.409277293536434,-5.409277293536434,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,1200
2000,99817,99496,99681,-5.3193781455629505,-5.3193781455629505,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1200
2000,99818,99484,99740,-4.992479878652375,-4.992479878652375,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1200
2000,99821,99262,99713,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1200
2000,99823,99306,99712,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,99824,99334,99618,-5.316733142222802,-5.316733142222802,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1200
2000,99826,99461,99505,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1200
2000,99827,99420,99693,-6.0260073793942865,-6.0260073793942865,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,1200
2000,99830,99496,99564,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1200
2000,99831,99034,99034,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1200
2000,99832,99374,99697,-6.593560050227097,-6.593560050227097,0.0,-0.13666934479522488,-0.7779099063788611,-0.24683554079276052,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,1200
2000,99833,99306,99306,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,99844,99124,99726,-5.070588140220934,-5.070588140220934,0.0,0.1647098800277309,-0.5013391505046362,-0.18423243815589244,0.5414401524904866,-0.6068640850293975,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,1200
2000,99845,99479,99479,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1200
2000,99846,99111,99716,-5.305493645118986,-5.305493645118986,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.26440363838482994,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,1200
2000,99847,99326,99526,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1200
2000,99848,99239,99733,-5.6648143245438405,-5.6648143245438405,0.0,0.3050567533410008,0.23090812757838022,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,1200
2000,99849,99423,99753,-5.593878072610096,-5.593878072610096,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1200
2000,99850,99124,99726,-5.070588140220934,-5.070588140220934,0.0,0.1647098800277309,-0.5013391505046362,-0.18423243815589244,0.5414401524904866,-0.6068640850293975,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,1200
2000,99852,99261,99615,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1200
2000,99854,99359,99524,-5.168809830618557,-5.168809830618557,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,99857,99307,99307,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1200
2000,99861,99342,99342,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1200
2000,99862,99328,99539,-5.411257972577005,-5.411257972577005,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1200
2000,99864,99434,99727,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1200
2000,99866,99115,99770,-5.37752620498577,-5.37752620498577,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,1200
2000,99869,99416,99769,-6.131726384533977,-6.131726384533977,0.0,0.6510132349371903,0.08689573298526672,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1200
2000,99872,99484,99565,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1200
2000,99874,99359,99668,-5.168809830618557,-5.168809830618557,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,99875,99259,99529,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1200
2000,99876,99265,99557,-6.019961022971984,-6.019961022971984,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1200
2000,99877,99396,99396,-5.38606363009967,-5.38606363009967,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,1200
2000,99878,99495,99660,-6.0,-6.0,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,1200
2000,99879,99484,99740,-4.992479878652375,-4.992479878652375,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1200
2000,99881,99247,99247,-5.2029521132026275,-5.2029521132026275,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1200
2000,99882,99484,99609,-5.769376340427698,-5.769376340427698,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1200
2000,99883,99325,99325,-5.413527592932951,-5.413527592932951,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1200
2000,99886,99332,99332,-4.981525445135048,-4.981525445135048,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073872,0.37414248938031425,-0.48550247369780025,0.06526604663273824,0.2782331852994598,5,0.3422296405349142,1200
2000,99887,99461,99505,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1200
2000,99888,99001,99509,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1200
2000,99892,99059,99694,-5.803058437282743,-5.803058437282743,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1200
2000,99894,99328,99328,-5.411257972577005,-5.411257972577005,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1200
2000,99896,99469,99469,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1200
2000,99898,99496,99496,-5.3193781455629505,-5.3193781455629505,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1200
2000,99899,99137,99137,-4.994421439248981,-4.994421439248981,0.0,0.2585311781177209,-0.5328790267396969,0.06722394399637314,0.3520967396269969,-0.39475492874430185,-0.6040521056429727,0.25622946390593127,60,0.7269162721026214,1200
2000,99900,99315,99315,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1200
2000,99901,99283,99527,-5.493086040743947,-5.493086040743947,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1000
2000,99902,99265,99811,-6.019961022971984,-6.019961022971984,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1000
2000,99904,99379,99702,-5.522515289540024,-5.522515289540024,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1000
2000,99908,99394,99394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1000
2000,99909,99247,99651,-5.812503854562237,-5.812503854562237,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1000
2000,99910,99274,99696,-5.714756346464128,-5.714756346464128,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1000
2000,99911,99274,99587,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1000
2000,99915,99461,99742,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,99916,99467,99553,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1000
2000,99917,99455,99455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1000
2000,99918,99486,99598,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726097,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1000
2000,99919,99261,99852,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1000
2000,99920,99073,99073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1000
2000,99931,99307,99857,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1000
2000,99942,99106,99688,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
2000,99943,99006,99707,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1000
2000,99945,99306,99833,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1000
2000,99947,99259,99785,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1000
2000,99948,99106,99106,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
2000,99952,99247,99881,-5.2029521132026275,-5.2029521132026275,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1000
2000,99955,99342,99342,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1000
2000,99956,99434,99864,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1000
2000,99962,99010,99804,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1000
2000,99963,99399,99399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1000
2000,99967,99422,99746,-5.05463823037644,-5.05463823037644,0.0,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.6872610141005117,1000
2000,99968,99248,99248,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1000
2000,99971,99331,99331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1000
2000,99972,99423,99849,-5.593878072610096,-5.593878072610096,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1000
2000,99973,99386,99546,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1000
2000,99974,99399,99802,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1000
2000,99978,99250,99543,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1000
2000,99979,99420,99561,-5.196595276458538,-5.196595276458538,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,1000
2000,99982,99168,99168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1000
2000,99983,99043,99765,-5.630771061481937,-5.630771061481937,0.0,-0.46342806100512063,-0.7983853674389729,-0.13674351348060948,0.09451424621325233,0.012217196080533845,0.3464595881715777,0.37257869668760285,60,0.3755647262999845,1000
2000,99985,99496,99817,-5.3193781455629505,-5.3193781455629505,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1000
2000,99987,99283,99283,-5.597206026141066,-5.597206026141066,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1000
2000,99990,99084,99624,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,1000
2000,99991,99392,99812,-5.730070561559842,-5.730070561559842,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.46630587555563435,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1000
2000,99992,99239,99733,-5.6648143245438405,-5.6648143245438405,0.0,0.3050567533410008,0.23090812757838022,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,1000
2000,99995,99375,99375,19992.98087375638,19992.98087375638,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1000
2000,99997,99420,99561,-5.196595276458538,-5.196595276458538,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,1000
2000,100000,99090,99551,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,1000
2000,100001,99306,99833,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,800
2000,100002,99359,99524,-5.0057466022335575,-5.0057466022335575,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,800
2000,100004,99394,99792,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,800
2000,100005,99152,99610,-5.917822697323572,-5.917822697323572,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085925,-0.28011111063300886,-0.014047572188449818,0.33724065464322833,10,0.206460990998684,800
2000,100009,99484,99872,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,800
2000,100010,99247,99909,-5.812503854562237,-5.812503854562237,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,800
2000,100011,99111,99846,-5.305493645118986,-5.305493645118986,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.26440363838482994,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,800
2000,100012,99256,99814,-5.0152084116271,-5.0152084116271,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574981,0.15163250369607617,-0.23681278768423006,-0.8237593730111006,0.17848658825662284,1,0.5622065966081735,800
2000,100013,99059,99892,-5.803058437282743,-5.803058437282743,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,800
2000,100016,99326,99326,-5.86042559888665,-5.86042559888665,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,800
2000,100020,99342,99861,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,800
2000,100021,99265,99811,-6.019961022971984,-6.019961022971984,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,800
2000,100022,99331,99638,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,800
2000,100024,99467,99758,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,100025,99001,99509,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,800
2000,100044,99496,99898,-5.3193781455629505,-5.3193781455629505,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,800
