step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,784,784,-1,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,2000
2000,785,785,-1,12848.813944839776,12848.813944839776,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923837,-0.4334847882735605,0.2240291654477357,1,0.5321867569108776,2000
2000,786,786,-1,21207.350616060332,21207.350616060332,0.0,0.32337303590639377,-0.5711751662442607,-0.7127371409821555,-0.053223618711388025,0.03960690713217069,0.2383130636322628,0.0851719829437579,3,0.6322770720735209,2000
2000,787,787,-1,12673.564640214705,12673.564640214705,0.0,-0.6457145296299466,0.28436690293286254,0.11290242149593215,0.6785917443073276,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,2000
2000,788,788,-1,14398.446051583496,14398.446051583496,0.0,-0.1454153046750165,0.05179118818415116,-0.6159080235485593,-0.31448391237909296,0.24115547470041526,-0.663154035196959,0.26002214412031477,60,0.20061106937155537,2000
2000,789,789,-1,12783.098762832842,12783.098762832842,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,2000
2000,790,790,-1,17588.151392264444,17588.151392264444,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,2000
2000,793,793,-1,21855.405175181335,-6.4078016172134085,208.17200974112828,-0.46342806100512063,-0.7983853674389729,-0.13674351348060948,0.09451424621325231,0.012217196080533843,0.3464595881715777,0.37257869668760285,60,0.3755647262999845,2000
2000,799,799,-1,19842.45844863579,19842.45844863579,0.0,0.2959677833542797,-0.06348237666058834,-0.9235424409859231,-0.1284750979250732,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,2000
2000,802,802,-1,19185.614016158575,19185.614016158575,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,2000
2000,803,803,-1,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,2000
2000,805,805,-1,9759.15386505875,9759.15386505875,0.0,0.5893969479713056,0.5737928907208429,-0.4688018517521821,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,2000
2000,807,807,-1,12644.549275469328,-3.7334376546004933,120.43916188283846,-0.06375825836285083,-0.012365003370344617,0.4878021044097701,-0.36090840567577037,-0.785099849874044,-0.10580381163225662,0.3184354259764322,60,0.46440379999220077,2000
2000,809,809,-1,19705.020666827826,19705.020666827826,0.0,-0.34456805445714433,-0.026718193295726188,-0.3386657171115722,0.11918044688662754,-0.7461795640451482,-0.44144830425456544,0.4887070563933989,10,0.29501353443083345,2000
2000,811,811,-1,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,2000
2000,814,814,-1,17078.291912102006,-4.996846303285565,162.67006572599607,-0.14689828745519828,-0.3020377878516016,0.5572201044363364,0.3449669553845688,0.10862092704213135,0.667756779797561,0.38137337270462934,5,0.586430170226524,2000
2000,817,817,-1,19280.170907141903,19280.170907141903,0.0,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.43775790424983,2000
2000,821,821,-1,16089.42485155724,16089.42485155724,0.0,-0.4624965085074554,0.48326606544689293,-0.021589058216444416,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,2000
2000,823,823,-1,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,2000
2000,824,824,-1,11951.969690321883,11951.969690321883,0.0,0.0035708681337676927,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.22218702620644434,60,0.41871907750625803,2000
2000,825,825,-1,14693.38532167874,14693.38532167874,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.2731662059991046,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,2000
2000,827,827,-1,11465.046575753664,11465.046575753664,0.0,0.02204514942085704,0.2785169437426771,-0.852901808664412,-0.4098576947988966,-0.1517778303400933,-0.05899990206444111,0.31662841217949805,5,0.22085778685165686,2000
2000,828,828,-1,21796.374110472392,21796.374110472392,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,2000
2000,831,831,-1,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,2000
2000,832,832,-1,23013.705544210578,-6.013350680106669,219.19779256692595,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,2000
2000,834,834,-1,18360.94167526007,18360.94167526007,0.0,0.46207986980735255,-0.012500375470440602,-0.058627751310491166,0.1704005116731791,-0.25116463308672543,-0.8311249689523968,0.4943380734422639,60,0.7538431602012958,2000
2000,835,835,-1,18545.921685060483,18545.921685060483,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,2000
2000,836,836,-1,13126.013364427406,13126.013364427406,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,2000
2000,841,841,-1,16462.4547090956,16462.4547090956,0.0,0.031022321543202717,-0.33158173856568446,0.0322050507068073,0.4075122553626816,0.8435527442357,0.1020124029049426,0.49980822572856953,60,0.4282121285484135,2000
2000,842,842,-1,19908.442041338523,19908.442041338523,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,2000
2000,844,844,-1,15557.602608909972,-4.551915934240242,148.18555930274096,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,2000
2000,846,846,-1,9407.355759766304,9407.355759766304,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691427,0.36741591476991514,5,0.3460880593574285,2000
2000,847,847,-1,20115.747124860205,20115.747124860205,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,2000
2000,850,850,-1,20870.993849020942,20870.993849020942,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,2000
2000,852,852,-1,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,853,853,-1,12691.422147465626,-3.7993100240219064,120.88612082259826,-0.34392290229127126,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,2000
2000,855,855,-1,10624.551226677595,10624.551226677595,0.0,-0.5099583638910596,0.3431340509726421,0.19349567530551712,0.4207417626033963,-0.59838456621624,-0.22287483912346298,0.2466303183174413,20,0.765302947058814,2000
2000,856,856,-1,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,2000
2000,859,859,-1,20000.0,20000.0,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,860,860,-1,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,2000
2000,861,861,-1,15741.131430787902,15741.131430787902,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,2000
2000,862,862,-1,11294.452880529429,11294.452880529429,0.0,0.6090871845016691,0.6389345898863817,0.11529942114873372,-0.3190540126917253,0.18734020159272494,0.26568707318539847,0.2639560576503019,3,0.7339663507968102,2000
2000,863,863,-1,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,2000
2000,864,864,-1,16329.706374702666,14802.027781904453,14.546822957401105,-0.3370977971886458,0.4967105628374143,-0.4896047478761323,0.2216879626422877,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,2000
2000,865,865,-1,15244.033356854132,15244.033356854132,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,2000
2000,866,866,-1,9674.914155050526,-2.8962867914815433,92.15380497994515,-0.5240725827935026,0.3801581392926122,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328238,0.45214301188896794,1,0.5208238878468927,2000
2000,867,867,-1,18495.03038508312,18495.03038508312,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653951,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,2000
2000,869,869,-1,16660.271466038732,16660.271466038732,0.0,0.42297951716917376,-0.6391471643614317,0.07215635257260326,0.2948409385292329,0.3852495532179331,-0.414758114857414,0.4834116553751374,10,0.6788289736849308,2000
2000,870,870,-1,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,2000
2000,872,872,-1,12178.895713399299,-3.6458798728617694,116.00429341874897,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,2000
2000,873,873,-1,14883.615637469222,14883.615637469222,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,2000
2000,874,874,-1,13081.282618933126,13081.282618933126,0.0,0.16470988002773093,-0.5013391505046362,-0.18423243815589246,0.5414401524904867,-0.6068640850293976,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,2000
2000,875,875,-1,11831.870581010266,11831.870581010266,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,2000
2000,878,878,-1,20055.159787600514,20055.159787600514,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,2000
2000,879,879,-1,10321.544629036107,-3.089862390268536,98.3129767967462,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928014,0.5912146439014986,-0.3280850613789556,0.40856278342918795,3,0.4834546975026918,2000
2000,880,880,-1,14309.767161926478,-4.18681841907528,136.2999752396068,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,2000
2000,881,881,-1,20324.72062333703,20324.72062333703,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,2000
2000,884,884,-1,19610.706062930803,19610.706062930803,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,2000
2000,885,885,-1,17617.84173993375,17617.84173993375,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,2000
2000,891,891,-1,15270.02655299308,-4.467775590501333,145.44640856342875,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,2000
2000,895,895,-1,15140.049087965484,-4.429746177551351,144.20837826814176,0.208560772126267,-0.15372770026928204,-0.5413372670228355,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.24862717179791674,20,0.5617797891603655,2000
2000,898,898,-1,14406.977857991933,14406.977857991933,0.0,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,2000
2000,900,900,-1,16459.575129090434,16459.575129090434,0.0,-0.5366428182392627,-0.5969848796772982,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,2000
2000,902,902,-1,20783.09632155237,20783.09632155237,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,2000
2000,904,904,-1,12286.259038866441,-3.6276486516508157,117.02645219527597,-0.4623095359052782,-0.07223247134695096,0.3131483250101311,-0.3844901519782805,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,2000
2000,906,906,-1,7941.824057820931,-2.3832621960054894,75.64613261321045,0.5626570877140489,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.04471952762808096,-0.04065504208216855,0.019237324851431314,20,0.6071893196990585,2000
2000,908,908,-1,18831.054831437057,18831.054831437057,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,2000
2000,910,910,-1,15167.43375919789,-4.437758512387518,144.4692161957394,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139873,0.07584687988436656,20,0.3110741511141427,2000
2000,913,913,-1,17487.653223841044,17487.653223841044,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,2000
2000,916,916,-1,13088.259014962874,13088.259014962874,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,2000
2000,917,917,-1,19914.443697512943,-5.8370966566872085,189.6844004626169,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,2000
2000,918,918,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,2000
2000,919,919,-1,16606.65478817081,16606.65478817081,0.0,-0.020940954343020363,-0.30135619327071733,0.756591636949935,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,2000
2000,920,920,-1,12036.531685553293,12036.531685553293,0.0,-0.16632707593552234,0.45767517154151355,0.44429934530320675,0.21123847923227607,0.18432288967475569,0.6977608545640192,0.17421878077085678,10,0.4812235812989117,2000
2000,922,922,-1,21302.289557842058,21302.289557842058,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,2000
2000,923,923,-1,14746.03801624389,14746.03801624389,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,2000
2000,924,924,-1,9914.634180610421,-2.96804948958561,94.43714435962347,0.059129996321937967,0.3069439038738786,-0.3053383469684778,-0.44856389757456283,-0.04568830356474099,-0.7783062289293858,0.3342278012434166,60,0.5293792392164596,2000
2000,925,925,-1,11247.31538322938,11247.31538322938,0.0,0.15542311005733586,-0.7897510622056774,0.25456235276500216,0.3882386941591545,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,2000
2000,926,926,-1,20211.49678867282,20211.49678867282,0.0,-0.0288892472642321,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,927,927,-1,20488.887209100543,20488.887209100543,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,2000
2000,933,933,-1,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,935,935,-1,10006.742671827858,10006.742671827858,0.0,-0.7344684601925006,-0.36961407435697663,0.06369222028717508,0.2770475797958015,0.29545899326487046,-0.39475744441717725,0.15470137835928843,60,0.32908754738092444,2000
2000,936,936,-1,12598.9024697665,12598.9024697665,0.0,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,2000
2000,938,938,-1,16342.867262718077,-4.781672329238063,155.66517456547967,-0.23954611117856411,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.16499426924074484,0.36357705433186904,0.26865892240083844,60,0.7535144314945912,2000
2000,939,939,-1,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,2000
2000,941,941,-1,11544.243577154015,11544.243577154015,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.4834462273758158,0.6210946313315585,0.5168064926747854,0.434348434907612,20,0.5804961514454767,2000
2000,943,943,-1,19865.266475448494,19865.266475448494,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,2000
2000,945,945,-1,15328.928335637484,15328.928335637484,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,2000
2000,949,949,-1,8431.972365274507,-2.5303508148263063,80.31481119332335,0.5636880775409885,0.5300718123340681,0.3651841300412883,-0.38045852000453295,-0.296389190047201,-0.18794929835499016,0.17084028038693147,10,0.7760342632595556,2000
2000,952,952,-1,14081.281070279014,14081.281070279014,0.0,0.8300939951029147,-0.09677692965032879,0.16543091012759933,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,2000
2000,958,958,-1,10340.065439255866,-3.0954067886123084,98.48938798817484,-0.5089107865219925,-0.05381098384228441,0.009132034337569287,-0.5392484475645802,0.36432370752524623,0.5608120391562568,0.3404245612352303,1,0.6660937844696748,2000
2000,959,959,-1,20000.0,20000.0,0.0,0.6061025377541999,0.10333153984027565,0.09836168516471373,0.05640134075130064,-0.694296671131508,-0.35645239052484484,0.3770893609558435,20,0.47619619788867895,2000
2000,960,960,-1,19353.358597355535,-5.665935235469078,184.34002010053933,0.2586381459767264,-0.3804331727811656,0.31514498570041544,0.2148829967605261,0.7992261736779208,0.0642134681560473,0.4499558497643823,20,0.330518607425175,2000
2000,962,962,-1,20116.803240273894,20116.803240273894,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,964,964,-1,15501.022827604547,-4.535361557931537,147.6466390880564,0.2737638131151346,-0.15182618110096302,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,2000
2000,965,965,-1,19991.214957120697,19991.214957120697,0.0,-0.6197670294769867,0.08294801713503036,-0.41796514084255704,0.1145575220769623,-0.32466415630759193,-0.5619460440396085,0.42411128747426474,20,0.649681758766899,2000
2000,966,966,-1,9676.731965983116,9676.731965983116,0.0,-0.26865265089690177,0.22425121024338238,0.07635641482040267,0.5412971886069503,0.5159960747716533,0.5589742840352125,0.2902588654183136,1,0.3106920093138713,2000
2000,968,968,-1,17552.773913353154,17552.773913353154,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,2000
2000,971,971,-1,13305.53127615938,-3.8929943997154624,126.73466751545563,-0.471916333044376,-0.6760783501941869,-0.06088502695933237,0.150013626325238,-0.19298769623751663,-0.5067126537935528,0.15202665431261972,20,0.6619627588506568,2000
2000,972,972,-1,16414.109508640388,16414.109508640388,0.0,0.8653522226762301,-0.1771755747267222,0.11965782404913312,-0.07866076899638565,0.3863887699283761,0.22354541701301803,0.12937474448582106,20,0.2809522715319393,2000
2000,973,973,-1,16966.497827071187,16966.497827071187,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,2000
2000,979,979,-1,16414.06184487604,16414.06184487604,0.0,0.4474888620879269,-0.6371640158884438,-0.42830560428954656,0.1685560676375922,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,2000
2000,980,980,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,982,982,-1,12418.016602879263,-3.7174632133101113,118.2819260119296,0.02003389116368907,0.5189417407728454,0.1590394549538894,-0.4878207627634547,-0.5339250525684391,0.4265671181808682,0.3804686033829053,20,0.42041035004766836,2000
2000,983,983,-1,15212.206186496102,15212.206186496102,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,2000
2000,984,984,-1,18075.829812521504,-5.299665257942252,172.1716797126358,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,985,985,-1,9668.114466272382,9668.114466272382,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.4186900412465237,0.03683352624141714,-0.3097442438810973,0.21614835482019856,20,0.448169142232666,2000
