step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,76021,1,17737.517582529064,0.0019150365924066048,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76022,1,15675.470690260858,0.0018787988119460602,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76023,5,56162.79943991649,0.00810776118795405,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76024,2,15688.54527740818,0.0018052658567495347,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76025,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76026,1,20000.0,0.00486376505186559,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76027,1,17672.029538028935,0.0019079661553513979,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76028,1,17792.61359984067,0.0019209850510202003,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76029,9,176278.95899293813,0.023955293994999783,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76030,1,17568.503725856106,0.0018967889589005902,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76031,1,17795.132161101574,0.0019212569682686203,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76032,3,55603.19157799546,0.007001167040080173,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76033,1,18567.075348567643,0.0023378369527356393,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76034,2,45640.93911477454,0.006588806797859525,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76035,10,200000.0,0.0486376505186559,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76036,1,18625.253913923632,0.0023451623929244122,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76037,1,17462.347249957493,0.0018853277420239393,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76038,1,17974.049188455523,0.0019405738006716456,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76039,1,17465.9250087565,0.0020933954587008716,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76040,1,17179.17559076912,0.0018547550259290805,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76041,1,17522.698132708618,0.0018918435438160842,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76042,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76043,2,36060.12729823751,0.004540440351294979,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76044,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76045,1,16198.715752380309,0.002039629589573301,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76046,10,128266.64488989112,0.01851680000851628,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76047,1,17904.178481395382,0.00193303018809255,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76048,2,32238.78356108313,0.003864010813453998,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76049,1,15163.449564091354,0.0018174300210148744,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76050,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76051,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76052,14,275675.46552362415,0.04652886407509355,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76053,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76054,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76055,1,19653.585196148666,0.0023555996018637137,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76056,11,220000.0,0.05350141557052149,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76057,4,80000.0,0.01945506020746236,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76058,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76059,3,50595.296152965704,0.006064148514615937,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76060,1,17229.28643037536,0.0018601652582840686,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76061,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76062,3,44636.30095321189,0.0053499273391940305,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76063,4,70741.06964595997,0.008478739824329406,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76064,1,17449.077103591426,0.0018838950265518126,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76065,8,160000.0,0.03891012041492472,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76066,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76067,1,18832.300576399382,0.0022571637335989598,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76068,1,17642.25556980105,0.0020300774261125592,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76069,1,18947.131591689926,0.0022709269168146623,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76070,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76071,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76072,1,19159.120067031265,0.0022046215688450613,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76073,1,17381.27842832017,0.001876575121528066,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76074,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76075,6,91246.81933540487,0.011489164666871398,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76076,1,17853.533495294498,0.002426192247632284,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76077,2,17442.50076741611,0.0018831850103750223,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76078,3,34879.7971365721,0.004180552068642267,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76079,2,37202.06258885961,0.005370555637855537,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76080,2,34512.89934378114,0.0039713662230036004,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76081,4,80000.0,0.01945506020746236,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76082,1,16491.378761468794,0.001976590268747104,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76083,12,165212.85768874624,0.027884841272531352,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76084,2,40435.643510106835,0.005091374911281623,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76085,1,18726.06981563761,0.002544764901989585,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76086,1,19071.577157968404,0.0022858424614063295,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76087,1,16491.42582354329,0.0018976525510769758,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76088,3,53568.75801528791,0.010943495387627379,2.9739383646718165e-05,extinct,0.0024140490042751255,2,-1,0
2000,76089,2,36188.69751206782,0.0049178353057577956,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76090,1,19104.13394537995,0.002405459634813515,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76091,1,17740.547142923664,0.0019153636798351342,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76092,2,40000.0,0.00972753010373118,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76093,5,93732.19560179245,0.012737664865196506,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76094,3,52639.05022249194,0.00605712501816406,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76095,6,106796.5875419436,0.014513040392599999,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76096,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76097,4,34525.34227780009,0.0058272322309805905,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76098,1,17949.048196748197,0.0025911563843251336,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76099,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76100,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76101,1,18953.803310745174,0.0023865310471830195,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76102,1,18289.862755302805,0.0023029322716196544,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76103,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76104,5,98884.92311945897,0.01427520262054376,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76105,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76106,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76107,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76108,4,62533.57096040393,0.00749502207293505,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76109,2,18113.807973463012,0.00246156204831378,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76110,1,18109.844890720942,0.0019552350258244806,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76111,1,16540.491972437587,0.0019824767804979986,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76112,2,35120.59078335301,0.004041292694062574,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76113,9,163275.08713047198,0.0333552658140188,2.9739383646718165e-05,extinct,0.0024140490042751255,2,-1,0
2000,76114,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76115,1,19691.086810398894,0.002125954300578755,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76116,1,18038.545696955807,0.0019475371862348071,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76117,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76118,4,61668.49428400477,0.0073913374650546124,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76119,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76120,2,37187.5922363281,0.0042791405686058576,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76121,6,37781.07253045557,0.004757129801947958,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76122,2,39657.91423077196,0.006693514409200039,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76123,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76124,1,21021.59208488186,0.00264689262356891,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76125,3,58488.72123854913,0.007364492859683608,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76126,1,18457.831105107452,0.001992805465492972,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76127,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76128,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76129,3,54071.04883872479,0.006808250285799381,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76130,11,18627.946165474994,0.003144049012432957,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76131,2,35695.756932459466,0.004278349724955158,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76132,3,29315.331161902315,0.003513617577876434,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76133,2,37076.61914729594,0.004443854311066748,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76134,1,17566.572492157626,0.0018965804526547827,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76135,2,36598.79652093096,0.0039514004284715125,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76136,4,16253.219028975382,0.001870242323712018,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76137,1,16114.751643733645,0.0019314492586090734,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76138,11,216624.18177723218,0.04425388644349652,2.9739383646718165e-05,extinct,0.0024140490042751255,2,-1,0
2000,76139,1,19461.46277732198,0.0024504519953177446,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76140,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76141,4,78579.87027614703,0.013262812837452185,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76142,1,17937.411695420007,0.0020640407583762377,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76143,5,99851.65668597404,0.020398571571848986,2.9739383646718165e-05,extinct,0.0024140490042751255,2,-1,0
2000,76144,3,60000.0,0.014591295155596769,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76145,1,17724.766297261485,0.0020395718563778293,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76146,5,103626.97567532798,0.02520086313600929,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76147,1,18091.692939281813,0.002081793753122133,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76148,1,15641.243298369825,0.001799822863393255,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76149,6,120000.0,0.029182590311193538,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76150,1,17413.98408151625,0.002192647722693684,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76151,1,17607.01681931369,0.0019009470369921204,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76152,1,16301.409840092376,0.0018757875941230262,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76153,2,40000.0,0.00972753010373118,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76154,1,17139.824280445955,0.0019722631395743717,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76155,1,18737.090666172557,0.002359244098695141,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76156,1,18129.977187332064,0.001957408615478168,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76157,1,17067.109101156406,0.001963895873641317,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76158,1,17952.805112984748,0.0020658120641701746,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76159,2,30460.731565962567,0.0036509006592506956,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76160,6,119627.9865361592,0.0244386535621377,2.9739383646718165e-05,extinct,0.0024140490042751255,2,-1,0
2000,76161,1,17475.860400301837,0.0020109304935631437,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76162,2,35837.40428289691,0.003869196479118095,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76163,1,16258.938918735257,0.0018709005059402164,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76164,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76165,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76166,5,100370.90096749915,0.013639826641566297,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76167,6,124344.94217782718,0.03023922920703817,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76168,1,18645.741450776935,0.002533848740427432,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76169,18,360000.0,0.08754777093358061,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76170,1,18899.607883057524,0.002174759750757126,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76171,2,35802.49743880247,0.004119759038825966,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76172,6,95134.61421995572,0.016056944079042283,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76173,1,20282.4758675941,0.0027562715092625967,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76174,3,51717.94156119636,0.006511963388488895,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76175,2,37800.383867626566,0.00408113017939006,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76176,1,17743.88680479127,0.0020417720348390503,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76177,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76178,1,15481.85510119033,0.002234988019805624,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76179,1,15403.984591599556,0.0018462595810863687,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76180,2,38973.18617048801,0.005296231257374859,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76181,2,36290.72459541926,0.003918139347392773,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76182,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76183,2,40000.0,0.00972753010373118,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76184,2,17062.56367318244,0.00196337283560429,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76185,1,17910.398673602172,0.0019337017530752139,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76186,4,79240.90869145078,0.010768382539692,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76187,2,15729.14927344548,0.001980505045421306,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76188,1,18228.964478446687,0.0019680958090939433,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76189,1,17373.051364370953,0.0018756868840146984,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76190,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76191,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76192,4,78934.51866874202,0.011395126903118854,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76193,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76194,2,31458.50198006826,0.0037704894043453737,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76195,2,32845.88853199541,0.0037795448878742894,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76196,12,40623.847821607895,0.00586453061382287,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76197,4,79879.34204989595,0.016318452091800804,2.9739383646718165e-05,extinct,0.0024140490042751255,2,-1,0
2000,76198,3,58360.976336408916,0.008425093897565596,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76199,1,16918.980726446272,0.001946850883646924,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76200,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76201,1,17242.942967898172,0.002066669728945897,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76202,1,17716.90802199866,0.0019128114748057058,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76203,3,52077.739184230304,0.005992535495396161,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76204,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76205,8,159552.92257256727,0.03259486941543522,2.9739383646718165e-05,extinct,0.0024140490042751255,2,-1,0
2000,76206,2,39554.643758307175,0.005710178421751205,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76207,1,18045.419279889564,0.0019482792947501527,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76208,2,29771.308933925775,0.003568269237994286,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76209,2,33824.22997798993,0.003892121699647921,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76210,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76211,3,60000.0,0.014591295155596769,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76212,3,50482.80699584732,0.006356443837118257,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76213,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76214,2,34585.01530001323,0.003979664536914203,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76215,2,35858.79305915825,0.003871505724987292,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76216,4,82496.44146133616,0.011909332385400394,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76217,2,16766.630140201174,0.0019293200478211127,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76218,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76219,6,120000.0,0.029182590311193538,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76220,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76221,1,18742.140827217045,0.0020235010529044317,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76222,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76223,7,142638.42646769967,0.03468798968533487,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76224,5,18390.697395616375,0.002499189724070903,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76225,2,34819.374117136445,0.004006631981205549,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76226,17,322456.15223316994,0.05442456929903725,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76227,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76228,1,16867.505490884232,0.002292196727872622,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76229,3,60000.0,0.014591295155596769,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,76230,1,17844.775985405824,0.0019266167791715443,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76231,1,17819.251211341914,0.002243676140150321,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76232,3,54937.433031185996,0.006584579560630779,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,76233,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76234,7,48453.8554770035,0.006100972377719665,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76235,8,89274.55155322043,0.012131896744493673,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76236,1,17671.458595300737,0.001907904513342499,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76237,1,16853.627561755016,0.0028445772078543883,-0.0012444020907167272,extinct,0.0024140490042751255,2,-1,0
2000,76238,1,18279.704123702017,0.001973573930646048,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76239,1,16938.405073825514,0.0019490860246681814,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76240,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76241,3,52512.18390384513,0.006042526632566486,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,76242,6,108249.5497482216,0.014710489577765697,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76243,1,18072.165583810063,0.0019511669677563142,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,76244,2,37242.1943434451,0.005060999450035812,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76245,2,39186.3068967852,0.005657004660120332,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,76246,3,19793.969843814262,0.002689886357655006,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76247,1,17710.858542975482,0.00223002808946084,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76248,1,18422.127814016563,0.0023195861676162917,0.00028319023492846964,extinct,0.0024140490042751255,2,-1,0
2000,76249,1,18364.287230305952,0.0024956007349023596,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,76250,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,75751,4,20699.301888759925,0.002812915761865616,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,75752,1,17166.660716775168,0.0019753511825614883,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,75753,1,17801.530960420536,0.0019219478166235982,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,75754,5,100000.0,0.02431882525932795,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,75755,1,18227.108009416785,0.0019678953748387897,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
2000,75756,1,20000.0,0.00486376505186559,0.0006482866669599285,decay,0.0024140490042751255,2,-1,0
2000,75757,3,16154.268240671507,0.0018588561514146622,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,75758,1,19252.839525463107,0.00221540577703189,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,75759,2,39694.180553082704,0.005394210236275518,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,75760,5,19142.090238668694,0.0027633860462996694,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,75761,3,45781.64211200123,0.005487203319668626,-0.00017004955401899027,extinct,0.0024140490042751255,2,-1,0
2000,75762,1,18679.162563063677,0.001924292134499527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,75763,2,16128.553560428008,0.0021917774217717696,0.0002737982750341455,extinct,0.0024140490042751255,2,-1,0
2000,75764,2,37540.48076998125,0.0054194102857997055,-0.00020986638718730523,extinct,0.0024140490042751255,2,-1,0
2000,75765,1,16607.308155073715,0.0019109870198128157,-0.0011602956604392885,extinct,0.0024140490042751255,2,-1,0
2000,75766,2,36133.63717497009,0.0039011793552762197,0.00045842520892876577,extinct,0.0024140490042751255,2,-1,0
