step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,172664,172664,-1,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,172667,172667,-1,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,172693,172693,-1,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,172709,172709,-1,20087.530514091995,20087.530514091995,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,172725,172725,-1,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,2000
2000,172726,172726,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,2000
2000,172736,172736,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,172748,172748,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,2000
2000,172752,172752,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,172760,172760,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,172762,172762,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,172765,172765,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,2000
2000,172780,172780,-1,19990.51712564168,19990.51712564168,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,172781,172781,-1,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,2000
2000,172788,172788,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,172792,172792,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,2000
2000,172796,172796,-1,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,172821,172821,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,172829,172829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,172837,172837,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,172838,172838,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,172842,172842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,172855,172855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,172859,172859,-1,20090.820015823632,20090.820015823632,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,172884,172884,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,2000
2000,172914,172914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,2000
2000,172922,172922,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,172926,172926,-1,20087.582253261735,20087.582253261735,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,2000
2000,172941,172941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,2000
2000,172951,172951,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,172961,172961,-1,20095.339175804722,20095.339175804722,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,2000
2000,172972,172972,-1,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,172977,172977,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,173000,173000,-1,20058.15134887532,20058.15134887532,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,2000
2000,173001,172679,172679,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.1171250159129128,1,0.5032734151118854,1800
2000,173003,172550,172550,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932588,0.09713362542912594,0.35975462533938246,0.8584844022974876,0.09481881226367106,0.38748246677693904,20,0.8425505891393333,1800
2000,173004,172517,172517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2429585551530652,1,0.6139557132331974,1800
2000,173006,172709,172709,20087.530514091995,20087.530514091995,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.31438972251267977,10,0.2404488924028303,1800
2000,173008,173000,173000,20058.15134887532,20058.15134887532,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1800
2000,173012,172609,172609,-5.463118429477618,-5.463118429477618,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.4101806997624712,1,0.7841427322416974,1800
2000,173013,172762,172762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.35098798974825524,1800
2000,173020,172725,172725,20000.0,20000.0,0.0,0.334430902005076,-0.22184837785583658,-0.3875467217832204,-0.025224184366546408,-0.8228304834534423,-0.10516911849350695,0.27505082157719885,60,0.37997379773603535,1800
2000,173022,172504,172504,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615965,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.47330104325406946,0.4102727610880793,0.23990713827287588,5,0.42558658288387974,1800
2000,173025,172634,172634,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1800
2000,173026,172752,172752,20000.0,20000.0,0.0,-0.26701123021808554,0.30930370619575986,0.8138787685761656,0.01704608009863662,-0.4086636913299528,-0.05780128782115285,0.20604462585538544,60,0.7641505452307926,1800
2000,173027,172822,172822,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.3908490274177295,1800
2000,173030,172852,172852,-5.622549739786336,-5.622549739786336,0.0,0.37799150064030573,0.19353840307390985,0.5702634840296403,-0.39660832612903213,-0.5742775116094017,0.08586061999838787,0.10673320769485325,1,0.20545493519578514,1800
2000,173032,172753,172753,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1800
2000,173033,172756,172756,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.16252117486918832,20,0.5277065882298285,1800
2000,173034,172811,172811,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7414476572888646,1800
2000,173035,172829,172829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1800
2000,173036,172972,172972,20000.0,20000.0,0.0,0.1909869152756489,-0.16569932750986457,0.7606422754376405,-0.009888735124892583,-0.26854173060531067,-0.5341147926377381,0.2780806765591959,10,0.4035090790710984,1800
2000,173040,172667,172667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,173042,172534,172534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1800
2000,173044,172912,172912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.6700703496002521,1800
2000,173051,172518,172518,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6645587896673709,1800
2000,173056,172736,172736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.4982442516194549,10,0.30273407085147036,1800
2000,173058,172811,172811,-5.754444814137969,-5.754444814137969,0.0,-0.22798800433490596,-0.10967523181593145,-0.24059147715664175,-0.1998359259369321,-0.8113081880525452,-0.4242088886726899,0.496006367885464,5,0.7072616800219615,1800
2000,173061,172821,172821,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3765635543819208,3,0.7220755266576395,1800
2000,173063,172504,172504,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.493264689802802,1800
2000,173068,172649,172649,20000.0,20000.0,0.0,-0.18615447675708185,-0.3078966435724467,0.867800153097634,0.002546802432878705,0.1279387484630578,-0.3179532235768592,0.21394347996866014,3,0.4711337928966699,1800
2000,173073,172859,172859,20090.820015823632,20090.820015823632,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,173077,172518,172518,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.0031255083403658023,0.2967711722322106,5,0.6762466294878648,1800
2000,173082,172780,172780,19985.254928504248,19985.254928504248,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.22817857961542012,3,0.646749207328511,1800
2000,173087,172788,172788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.35176654603902663,1800
2000,173088,172530,172530,20000.0,20000.0,0.0,-0.21263969621935414,-0.19094924084349776,-0.8665046634189859,-0.04950319270972229,-0.3173830290696137,-0.2535938919933279,0.42650378191203386,10,0.6932461481405263,1800
2000,173089,172689,172689,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1800
2000,173093,172651,172651,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.18699115705907032,60,0.7568473425520057,1800
2000,173094,172585,172585,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6280830653364763,1800
2000,173095,172533,172533,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,173098,172926,172926,20087.582253261735,20087.582253261735,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1800
2000,173099,172926,172926,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615789,0.16009448218670586,-0.08925756463949362,-0.4592780570589458,-0.09394751014636482,0.43176906572366275,20,0.4889802347331148,1800
2000,173101,172634,173025,-5.5138011650924454,-5.5138011650924454,0.0,0.6365766143824662,0.16896348056666796,0.012872674691987985,0.7016324331197488,0.26441883572523567,0.06205206370943986,0.45022045411242867,20,0.2887970841113466,1600
2000,173103,172621,172621,19560.800455676304,19560.800455676304,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1600
2000,173105,172530,172530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.434040115712463,10,0.6866707690312823,1600
2000,173106,172591,172591,-5.369432077819511,-5.369432077819511,0.0,-0.6142396948481191,0.4037893794547381,-0.33754208868157926,0.3138301946480058,-0.43608398920504704,0.23889419408418291,0.2520724698673502,20,0.7474633199182089,1600
2000,173107,172644,172644,-5.844170154839958,-5.844170154839958,0.0,0.5090980903562751,0.259029010474421,0.7235592196147689,-0.07224850770970574,-0.3796724260308736,0.028533557160900763,0.1278301770487852,3,0.4593836603148136,1600
2000,173108,172650,172650,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,173112,172673,172673,-5.366594626000733,-5.366594626000733,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2687369251116614,1,0.7143183212279187,1600
2000,173115,172795,172795,-5.358731204200012,-5.358731204200012,0.0,0.5216162078467592,-0.14668331622182454,0.20612156562326453,0.0794793013536859,0.3050907910680828,0.7513435209679594,0.020166618847606666,5,0.6508787845210527,1600
2000,173118,172530,173088,20000.0,20000.0,0.0,-0.20482989270067148,-0.1726513967747329,-0.857885967618884,-0.0016163704215580396,-0.32624987445029635,-0.2929612322106845,0.4409460098951594,10,0.6932461481405263,1600
2000,173119,172542,173024,-5.5171688324080606,-5.5171688324080606,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4813761847448033,60,0.5844615109541851,1600
2000,173121,172981,172981,-5.800462141934986,-5.800462141934986,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,5,0.28359719016167384,1600
2000,173122,172555,172555,-5.152038789154176,-5.152038789154176,0.0,0.16662670000247856,-0.5163353822621174,0.26485090083687246,0.6853602707905644,-0.3988406506516848,-0.08182145688044849,0.156061556589898,3,0.7972728555555848,1600
2000,173123,172504,173063,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.22648635737502978,3,0.49876206748939544,1600
2000,173126,172938,172938,-4.991357002687437,-4.991357002687437,0.0,0.32211343228056616,0.11614670662355446,-0.11671741683538527,0.4403776349483694,-0.2554809259658121,0.7809782064802717,0.05152019287717359,1,0.7824751676766543,1600
2000,173130,172748,172748,20000.0,20000.0,0.0,-0.07421868903361958,-0.35811584515063516,-0.3692137106195563,-0.02227177332176129,-0.8538804333928212,-0.017833595338790063,0.35512289189750906,20,0.4392471375458377,1600
2000,173133,172805,172805,-5.334656752169394,-5.334656752169394,0.0,-0.6885529244573491,-0.2135769967423754,-0.021454790634082996,0.6463280138420395,0.21874500108312978,0.11929019937418649,0.40062681716520787,5,0.773908573025355,1600
2000,173139,172829,173035,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1600
2000,173142,172830,172830,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7130212726479699,1600
2000,173143,172530,172530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4434197886013117,10,0.6932461481405263,1600
2000,173145,172637,172637,20452.45022895472,-6.040334503406484,251.6014251261724,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.27160838762224626,20,0.5389574371475467,1600
2000,173147,172644,172644,-5.844170154839958,-5.844170154839958,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4580729134974731,1600
2000,173152,172805,172805,-5.334656752169394,-5.334656752169394,0.0,-0.6678274432728126,-0.2426261134052619,-0.06833256299175873,0.6526085153509743,0.2379812865964528,0.08908854506515805,0.3874273843107923,5,0.773908573025355,1600
2000,173160,172847,172847,-5.458207559913717,-5.458207559913717,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520418,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,1600
2000,173161,172936,172936,-5.299824403820821,-5.299824403820821,0.0,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.40345551176621663,60,0.38554530998259595,1600
2000,173162,172788,172788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.43363909432080716,60,0.353127282555939,1600
2000,173166,172517,173004,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2429585551530652,1,0.6139557132331974,1600
2000,173170,172811,172811,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1600
2000,173175,172938,172938,-4.991357002687437,-4.991357002687437,0.0,0.3194205680651545,0.1368126567832336,-0.16391935745266473,0.43373613937495653,-0.2936092749983722,0.7602958614435509,0.051123667802281066,1,0.7881804259127189,1600
2000,173178,172867,172867,-5.86796488476466,-5.86796488476466,0.0,-0.6237999025180037,-0.028449843412806652,0.475244754957929,-0.22975743807698307,-0.43345764362708433,0.378857099369737,0.4140499555653705,20,0.34271245534784633,1600
2000,173181,172808,172808,-5.911820094137511,-5.911820094137511,0.0,0.0010492254868997841,-0.7988472101560382,-0.07724546677345578,0.2886648311274813,-0.5017046253972092,-0.1443615459183359,0.36140812481390033,5,0.3469446690877703,1600
2000,173184,172517,173004,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2429585551530652,1,0.6139557132331974,1600
2000,173186,172692,172692,-5.607127327977651,-5.607127327977651,0.0,-0.6174465361305569,-0.08502262932036203,-0.19661338532316364,-0.14194275321646452,-0.2556311454586192,0.6981254017126425,0.11216771418122011,5,0.5639855829626118,1600
2000,173192,172530,172530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1600
2000,173194,172707,173015,-5.215152178301651,-5.215152178301651,0.0,-0.8760462662365961,0.19419596301778838,-0.300842764427286,0.253804405810215,-0.1924889126087932,0.053440065178379924,0.07610107122705284,1,0.2565168569804821,1600
2000,173198,172829,173035,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1600
2000,173200,172533,173095,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09318025808010841,60,0.7546860647938884,1600
2000,173204,172706,173187,-6.126247676333151,-6.126247676333151,0.0,0.25773444453185074,-0.5676693236433537,-0.13557850721737935,-0.19943721886720767,-0.6627519727100848,-0.3375316013001854,0.4039781756474439,10,0.5104921648892677,1400
2000,173206,172730,172730,-5.789729217660351,-5.789729217660351,0.0,-0.3189100983990576,0.3503058108678779,0.35347956629524674,-0.367356392535708,-0.5291032049159078,0.4855239063464248,0.43735376853975144,3,0.6107753470363196,1400
2000,173209,172518,173077,-5.79203093185788,-5.79203093185788,0.0,-0.16033609508806265,0.5363867584862023,-0.1330893822027747,-0.16287136543428202,-0.8001136168859887,0.04647490368633206,0.2967711722322106,5,0.6762466294878648,1400
2000,173211,172536,172536,-5.957400315579434,-5.957400315579434,0.0,-0.48719757390393675,-0.4703284772770914,-0.1788853492269912,-0.24754900233613894,0.5959960740192085,0.3048570984450588,0.33470843207321266,10,0.3529951216647371,1400
2000,173215,172679,173001,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.12100475709884505,1,0.5520084233300165,1400
2000,173218,172859,172859,20090.820015823632,20090.820015823632,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,173263,172533,172533,-5.470083254702331,-5.470083254702331,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1400
