step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,117221,117221,-1,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,117230,117230,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,2000
2000,117232,117232,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,117236,117236,-1,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,2000
2000,117241,117241,-1,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,117258,117258,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,117265,117265,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,117278,117278,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,117282,117282,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,117290,117290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,117295,117295,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,117309,117309,-1,20433.15040554144,20433.15040554144,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.2713967742299448,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,117334,117334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,117344,117344,-1,22346.679296012033,22346.679296012033,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,117352,117352,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,117366,117366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,117367,117367,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,117369,117369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,117374,117374,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,117378,117378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,117402,117402,-1,22314.11771342063,22314.11771342063,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,117445,117445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,117446,117446,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,117447,117447,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,117461,117461,-1,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,117475,117475,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,117486,117486,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,117491,117491,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,117509,117287,117287,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.0673008932676652,-0.2392812398700355,-0.3301262274320673,-0.7143463916528479,0.26813792420744603,0.04246927625478249,5,0.2938780318937997,1800
2000,117510,117334,117334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,117512,117346,117346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1800
2000,117519,117183,117183,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,117520,117206,117206,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.060614237372734116,-0.3432332173572126,0.06341411899675668,20,0.5717417198779561,1800
2000,117522,117182,117182,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,117523,117334,117334,20000.0,20000.0,0.0,-0.7951654857420823,0.07354905392508448,0.33382051302245647,-0.037792821058662544,-0.43203895369905343,-0.25055996727283114,0.22617557317037953,1,0.37149847865181973,1800
2000,117524,117065,117065,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1800
2000,117528,117046,117046,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1800
2000,117531,117318,117318,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1800
2000,117535,117461,117461,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6144476866833224,1800
2000,117536,117099,117099,19928.435234992863,19928.435234992863,0.0,-0.5020268999879707,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.46284216179038234,0.416915662614492,3,0.41221010345401254,1800
2000,117541,117472,117472,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1800
2000,117544,117046,117046,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226514,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1800
2000,117545,117283,117283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,117547,117351,117351,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.0696829887291515,-0.04471881950247662,0.38779296568132726,0.34579150041163065,0.02943519727053595,20,0.4599778260919381,1800
2000,117551,117382,117382,-5.68910878767565,-5.68910878767565,0.0,-0.04582584580900116,0.14326302960635268,0.43433014130588127,-0.3281427261962783,-0.43830625215679125,0.6992445960619601,0.3206216234695326,1,0.5575832530486893,1800
2000,117552,117374,117374,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1800
2000,117555,117287,117287,-5.750026145226002,-5.750026145226002,0.0,-0.5485260327107863,-0.03147996995217484,-0.21791724632250511,-0.32479969011429305,-0.7089731049899005,0.20616152499491988,0.04246927625478249,5,0.2938780318937997,1800
2000,117556,117172,117172,-5.57744631465539,-5.57744631465539,0.0,-0.35342506699657755,-0.30522692404703805,-0.16081239742070802,-0.6201302114983455,-0.4203802169961496,0.4413452318042418,0.41505146959672956,60,0.5733260049994191,1800
2000,117557,117252,117252,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.43037926526982606,1800
2000,117560,117023,117023,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.3724729217016439,5,0.36833110530260194,1800
2000,117562,117096,117096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.2454569134804089,1800
2000,117566,117419,117419,-5.987567753523763,-5.987567753523763,0.0,-0.6504345768852343,-0.5459603695190242,-0.3536942054070526,-0.023638082884123186,-0.052644536475888196,0.3878560802476256,0.029160927639450218,3,0.6580831397698881,1800
2000,117569,117232,117232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1800
2000,117573,117380,117380,-5.680051727875252,-5.680051727875252,0.0,-0.18314591802880872,-0.0940350437899558,-0.5825121077239251,-0.6980916816818731,-0.260392520839017,0.25131328389385393,0.06864227748853584,3,0.3665455779588881,1800
2000,117576,117042,117042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,117580,117125,117125,-5.616987761732162,-5.616987761732162,0.0,-0.06453076054546725,-0.10914519699510913,-0.2200931922271654,-0.9137011955815071,-0.16989996890632408,-0.2678921787028004,0.10268351384642009,3,0.38762527301930416,1800
2000,117584,117012,117012,-6.0,-6.0,0.0,0.00013957082188227257,0.8689092316468369,0.03864465448583892,0.08419236946933904,-0.22200827808288334,-0.43258211676440217,0.39693511339351734,1,0.4527770202943376,1800
2000,117585,117278,117278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.8250058598419839,1800
2000,117597,117282,117282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,117599,117258,117258,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.8234852148707926,1800
2000,117600,117472,117472,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1800
2000,117603,117311,117311,-5.7447949934066855,-5.7447949934066855,0.0,0.09484589654747023,-0.022146458384489448,0.7624446470073469,0.28523340718837964,0.0075892637263681615,0.5725174731296612,0.3984958124334189,5,0.603725592187116,1600
2000,117604,117054,117054,-6.1502442032360705,-6.1502442032360705,0.0,0.3253955230020834,-0.7901433471390261,0.4599467482712463,0.025209661613037178,-0.20173750379219044,0.1300257123106658,0.08154455003162565,20,0.36745904081082437,1600
2000,117606,117486,117486,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,117616,117265,117265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,117621,117061,117061,-5.428848265175475,-5.428848265175475,0.0,0.36917461825343756,0.11461429910009653,-0.8145250121785711,0.11018834158993486,0.28514532888154515,-0.3060610053721579,0.09338238379911902,20,0.37379015135756277,1600
2000,117622,117334,117523,20000.0,20000.0,0.0,-0.7951654857420823,0.07354905392508448,0.33382051302245647,-0.037792821058662544,-0.43203895369905343,-0.25055996727283114,0.23271839221135474,1,0.37149847865181973,1600
2000,117624,117023,117560,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.3724729217016439,5,0.36833110530260194,1600
2000,117629,117290,117290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5613446407124842,1600
2000,117634,117083,117083,-5.33005040263015,-5.33005040263015,0.0,0.09209235003368547,0.14677791005375615,-0.08652775548869687,-0.35334234636526973,-0.47116634394653767,0.7846270797727741,0.010459165886561065,10,0.5837679277466058,1600
2000,117636,117069,117069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,117637,117139,117139,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.2040174922259641,1,0.33361497388204153,1600
2000,117638,117345,117345,-5.354825662365329,-5.354825662365329,0.0,-0.785717160073775,0.20166737488444475,0.0010283524642033996,0.17826643540861606,-0.5301319859390489,0.1707598086642574,0.259877237250183,1,0.4365992326530747,1600
2000,117640,117410,117410,-5.697965604267665,-5.697965604267665,0.0,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3655175863330985,1,0.4546582451078492,1600
2000,117643,117427,117427,-6.305918916335941,-6.305918916335941,0.0,-0.30797135904777817,-0.15625657081663433,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,117644,117017,117570,-5.9999416526152345,-5.9999416526152345,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1600
2000,117647,117111,117111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1600
2000,117649,117173,117173,-5.222868134504097,-5.222868134504097,0.0,0.5009469622122226,0.28574532111908246,-0.37790533050928105,-0.7201383034812624,-0.030660894353586095,-0.07106368339832123,0.01750447803801716,20,0.3969512005660907,1600
2000,117650,117017,117017,-5.9999416526152345,-5.9999416526152345,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1600
2000,117652,117013,117013,-5.096728949389217,-5.096728949389217,0.0,-0.2333658089300829,0.11349090696275534,0.7007724329945113,-0.6413088746521464,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1600
2000,117653,117427,117427,-6.305918916335941,-6.305918916335941,0.0,-0.30797135904777817,-0.15625657081663433,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,117654,117461,117535,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20595505123266622,1,0.6144476866833224,1600
2000,117655,117139,117139,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1600
2000,117656,117451,117451,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1600
2000,117657,117301,117301,-6.138663350931893,-6.138663350931893,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,5,0.4150210339796977,1600
2000,117664,117287,117509,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.0673008932676652,-0.2392812398700355,-0.3301262274320673,-0.7143463916528479,0.26813792420744603,0.05677610674698491,5,0.2938780318937997,1600
2000,117665,117183,117183,-5.1704712644423125,-5.1704712644423125,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1600
2000,117670,117173,117173,-5.222868134504097,-5.222868134504097,0.0,0.5009469622122226,0.28574532111908246,-0.37790533050928105,-0.7201383034812624,-0.030660894353586095,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1600
2000,117671,117111,117111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3842289502236132,1,0.3644372499772145,1600
2000,117673,117033,117033,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1600
2000,117674,117163,117163,19797.13874598087,19797.13874598087,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.3086383197373441,1600
2000,117675,117054,117054,-6.1502442032360705,-6.1502442032360705,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.11177677163691196,20,0.36745904081082437,1600
2000,117685,117402,117402,22314.11771342063,22314.11771342063,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.3469010371573515,1600
2000,117687,117108,117108,-5.3712090792978415,-5.3712090792978415,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1600
2000,117689,117344,117344,22346.679296012033,22346.679296012033,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.407631032857833,1600
2000,117690,117416,117416,-5.153892383394123,-5.153892383394123,0.0,-0.3329129257989344,-0.3643403412337674,-0.6613537366600828,-0.2788585857029051,-0.3157272713540662,0.37628514971294347,0.01738537789920731,3,0.6219111536592801,1600
2000,117692,117156,117156,20728.73591718559,-6.035504338553437,202.2612814591221,0.08364650149852763,0.10943084442218783,-0.6091590927191003,-0.09963436929476686,0.7261507438653052,-0.2696876757896888,0.3496441843589736,3,0.6310339926158934,1600
2000,117731,117309,117309,20433.15040554144,20433.15040554144,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.2713967742299448,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,1400
2000,117747,117054,117604,-6.1502442032360705,-6.1502442032360705,0.0,0.3253955230020834,-0.7901433471390261,0.4599467482712463,0.025209661613037178,-0.20173750379219044,0.1300257123106658,0.08154455003162565,20,0.36745904081082437,1400
2000,117748,117083,117634,-5.33005040263015,-5.33005040263015,0.0,0.09209235003368547,0.14677791005375615,-0.08652775548869687,-0.35334234636526973,-0.47116634394653767,0.7846270797727741,0.010459165886561065,10,0.5837679277466058,1400
2000,117753,117050,117050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,10,0.7273654802431739,1400
2000,117755,117287,117664,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.0673008932676652,-0.2392812398700355,-0.3301262274320673,-0.7143463916528479,0.26813792420744603,0.05677610674698491,5,0.2938780318937997,1400
2000,117756,117050,117050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.39648364509506523,5,0.7273654802431739,1400
2000,117757,117309,117309,21307.93165810363,20890.122671020512,4.075597430741169,-0.15594371488265157,0.6423172209972289,-0.6587288152410561,-0.05288072863983488,0.31209804249721423,0.17024962196151008,0.17024652764651652,3,0.5118264105487784,1400
2000,117760,117404,117404,-5.455650328814954,-5.455650328814954,0.0,0.5594054420728797,0.5501304966106549,-0.1756654894044033,-0.25438123256420947,0.5374298448703192,0.0047931484694061595,0.44413480941261496,10,0.4485403536061264,1400
2000,117763,117493,117493,-4.993383003413328,-4.993383003413328,0.0,-0.298681866182392,-0.2531084315431437,-0.19538357901247663,-0.5827011665040316,-0.5043777694703975,-0.46326335703005506,0.4672277673771639,60,0.5950003910876713,1400
2000,117764,117382,117551,-5.68910878767565,-5.68910878767565,0.0,-0.04582584580900116,0.14326302960635268,0.43433014130588127,-0.3281427261962783,-0.43830625215679125,0.6992445960619601,0.3206216234695326,1,0.5575832530486893,1400
