step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,117248,1,16005.792739248067,0.0020193609188026017,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117249,4,65196.501679173845,0.008225476218415463,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117250,4,81632.66338157792,0.010994133414473455,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117252,2,17067.247364798317,0.0022985847425965266,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117253,3,53165.27276584117,0.00826622213796854,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117254,1,20570.7626919839,0.0029470219316575777,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117255,1,17614.271891948818,0.0023722569760304666,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117257,1,17271.95652712121,0.0020480687219992695,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117258,9,180000.0,0.03422976378855825,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117261,1,16721.11001249805,0.0019064946352557574,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117262,1,17033.214086031807,0.001942079876988443,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117263,1,16463.43825699374,0.0022172648687483853,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117264,2,27317.50576089948,0.0036790702452292176,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117265,15,300591.9720351028,0.05716217888610264,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117266,1,15715.361777747521,0.0019827188765858274,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117267,1,18453.80083815737,0.0021882090913838935,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117269,1,15907.739428815283,0.0018137563748707114,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117270,3,40545.490362017736,0.007710347543239624,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117271,2,28257.660785304164,0.003805688553886843,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117272,1,15654.234085739043,0.001856242930412279,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117273,2,37320.50804893301,0.005346634802396894,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117275,1,18470.07341768999,0.0021059065969475836,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117276,3,54754.362701238584,0.006908050227446495,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117278,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117280,1,15513.408503063267,0.001839544158001482,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117281,1,15766.827308957229,0.001869593974830446,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117282,6,120000.0,0.0228198425257055,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117283,6,51997.56803785746,0.007449309279141966,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117285,2,33810.72267329809,0.004265708866484968,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117286,1,17953.42617467381,0.0025720553718592445,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117287,4,15220.752785820063,0.0018048417188273852,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117288,1,15923.207188308554,0.0018155199659523626,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117289,1,16407.764979861953,0.0018707679028044878,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117290,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117291,1,15654.956959473426,0.001975097940133803,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117292,2,31653.432459752345,0.0039935356840178895,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117294,3,37687.421699034836,0.005075671000343904,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117295,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117298,1,16456.952935194182,0.0018763761771887842,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117299,1,16006.037379499125,0.0018249640348583143,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117301,7,23761.364347941893,0.003593952015839449,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,117302,3,52780.881013271486,0.007108429684340149,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117304,1,17620.63632150707,0.002089414366874734,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117305,8,126868.03733214649,0.01600622728329554,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117309,11,204910.17418652322,0.038966815890427865,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117310,2,33827.85770377688,0.0038569586101784687,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117311,3,38019.50174487541,0.005446774490111797,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117312,2,32484.039959147693,0.004098328764277538,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117313,2,33586.70420804401,0.003829462956747312,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117314,1,17993.37550433259,0.002133612918475405,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117315,1,16146.00969427267,0.001840923290374284,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117316,1,16844.699118392313,0.001920585922687474,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117317,2,32155.099678545248,0.00405682821768857,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117318,2,17111.39680152453,0.0020290299204893773,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117320,2,31218.540741866724,0.0035594515196895418,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117321,1,15972.636397722177,0.00189399834133871,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117322,1,17950.55637437016,0.0024175471370004166,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117323,1,16340.87609359209,0.001863141417317794,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117324,1,15617.588931650938,0.0019703834260683785,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117325,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117326,3,49571.17546424314,0.005651968081979175,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117327,1,16006.80186785901,0.0018250511997029777,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117328,1,17236.01980445158,0.0020438074284072397,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117329,2,17559.74398525143,0.0023649132602161136,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117330,2,35235.752586141534,0.004178174178151977,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117331,1,20552.68513296332,0.002922761315743411,0.00010820714716739675,extinct,0.0054725003900849825,5,14,0
2000,117332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117333,2,36018.89940232693,0.004850957558749029,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117334,12,240000.0,0.045639685051411,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117335,2,39593.3519248371,0.006156038052112672,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117336,1,15866.570694958065,0.002001796055889836,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117337,8,116043.59526273348,0.01662471272399328,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117338,6,111668.6119966437,0.01736241543739347,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117339,3,47533.45206381931,0.005997028513188342,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117340,1,15457.729816148516,0.0019502148998592162,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117341,1,18652.7560972037,0.0025121180736407175,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117342,1,20137.737130386155,0.0023878863685086772,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117343,1,19718.177968222968,0.0026556070853605914,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117344,5,67027.97098286886,0.012746397855388543,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117345,3,33993.29623148499,0.004030846572595213,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117346,7,61197.565225182254,0.008241972867914895,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117347,1,16904.98421862881,0.0020045539930406264,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117348,7,138576.60293251922,0.021546113155677376,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117349,2,34822.175681223285,0.0046897850610616906,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117350,1,16031.545547479122,0.002159098371755054,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117351,2,15746.93704622802,0.0018672354334049817,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117352,3,60000.0,0.01140992126285275,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117353,1,16391.1123964725,0.0020679745344929666,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117354,1,16822.158461992338,0.0021223571941396814,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117355,1,15715.024316077592,0.0017917835316627847,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117356,1,16068.00906097184,0.0020272104024643862,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117358,2,33696.59628065188,0.003841992546393421,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117359,3,32991.31104877086,0.005129542115829695,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117360,6,42562.07960502153,0.006097556222445402,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117361,2,31967.763334738054,0.004033193044003733,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117363,3,58826.55055446809,0.00792264907597075,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117364,1,20275.745181008868,0.0038557442676829543,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117365,1,17664.686606275056,0.002014078624156265,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117366,1,20000.0,0.0038033070876175835,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117367,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117368,1,14199.311976336749,0.0019123366039384448,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117369,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117371,1,20382.050530449862,0.0028984956681101623,0.00010820714716739675,extinct,0.0054725003900849825,5,14,0
2000,117372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117373,2,36832.07864378633,0.005276661112525169,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117374,6,120000.0,0.0228198425257055,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117375,1,16952.842374655702,0.0019329161171393458,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117376,2,15460.60799359155,0.002082205576901204,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117378,7,140000.0,0.026623149613323082,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117379,1,17809.1016429899,0.002768987773409871,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117380,2,15379.790062419353,0.0018236999918506813,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117381,3,50001.83144134559,0.006734152520107828,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117382,7,48908.808007962245,0.007006805338669419,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117383,1,18758.590677389602,0.002687405370477442,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117384,2,30116.629200011834,0.004056050920101155,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117385,1,17996.420602558148,0.0021339739991915008,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117386,2,32391.79259458206,0.004640533975881013,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117387,1,17649.22976302566,0.002012316277714496,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117388,4,53818.6143567227,0.00771019719664983,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117390,3,47268.316939109165,0.005963577904539097,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117392,1,16720.816257860904,0.0019064611421659217,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117393,1,17519.60932853674,0.002077434819331566,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117394,1,16676.798282724292,0.002245999795321007,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117395,1,17196.69231116767,0.002039144065065459,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117396,1,18737.582389213785,0.0022218592524230582,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117397,1,17493.456411872547,0.0019945554318096938,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117398,1,18156.903655849135,0.0020701998483867736,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117399,1,22015.100767890475,0.0033298262938559636,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,117400,5,88491.42952160133,0.012677516505769336,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117402,5,44610.27795980348,0.008483329317255553,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117403,3,47194.22005939415,0.005954229517643219,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117404,3,35001.78832664764,0.0050144488753478805,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117405,2,33598.42267876769,0.0038307990643114275,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117406,2,34553.467273059025,0.004653595918547257,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117407,1,17194.727219865847,0.0020389110490765167,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117409,1,18761.29664757731,0.002687793034931551,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117410,5,56914.46380528419,0.008153716786012262,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117411,1,16463.397432335885,0.002341230881981741,0.00010820714716739675,extinct,0.0054725003900849825,5,14,0
2000,117412,2,33227.466523419214,0.0037885036712688386,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117415,1,16873.252676271928,0.0020007913400198244,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117416,2,15581.079208703817,0.0018475683940166897,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117417,3,48148.02956959496,0.006074566303222029,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117418,1,19476.946491914947,0.003703840431892427,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117419,3,20616.319942331025,0.002953548583971316,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117421,1,18247.556519918788,0.0026141932639336474,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117422,2,31938.126221963437,0.0037871492584963347,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117424,1,17584.836981842895,0.002085169363842258,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117426,1,16400.697387491877,0.0018699620755042875,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117427,3,19454.32365410533,0.002620071683093558,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117428,3,48709.05742891782,0.006560044150018772,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117429,2,32325.00953972719,0.004078264789995834,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117430,1,18187.760489154494,0.0027509337223417304,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,117431,1,18315.72158284903,0.0021718359721307327,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117432,1,19796.65498080638,0.0030780157638015215,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117433,1,15998.809847220797,0.002018479926558743,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117434,1,16194.84694227837,0.0018464915780808972,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117435,1,16618.587985110215,0.0018948053577458098,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117436,1,16834.708416337005,0.001919446810519882,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117437,2,17646.904295552227,0.0025281422358306906,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117438,1,14213.130434205921,0.001914197647828264,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117439,1,17297.03014144752,0.002051041893288148,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117440,1,17449.642398194337,0.0023500849857594442,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117441,3,60551.490362017736,0.011514795622983492,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117442,1,16570.300644370145,0.0018892997689420221,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117444,1,16587.152622460002,0.0018912211847928685,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117445,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117446,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117447,7,140000.0,0.026623149613323082,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117448,8,158373.17578942928,0.024624116150723383,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117451,3,17338.72237625408,0.0023351464860335773,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117452,2,35886.90353198027,0.004255386153725125,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117454,1,17253.49218252473,0.0020458792626533704,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117455,1,17759.107793264866,0.002105833994248797,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117456,4,60727.0701534584,0.007661593160617099,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117457,1,18934.136607779907,0.002550013871050233,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117458,4,66622.3045580379,0.0075960905785165045,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117459,1,15723.652923199856,0.0017927673415400016,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117460,1,19796.80489173525,0.0030780390721939083,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117461,3,60000.0,0.01140992126285275,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117462,9,48094.420907538704,0.007274373577216373,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,117463,10,162193.96144807094,0.030843672157211063,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117464,1,15350.986484330528,0.0018202845300717707,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117465,2,38519.936370140604,0.005989141674837373,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117466,3,44985.27407837102,0.0068041091449807765,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,117467,1,18605.218332690165,0.00250571577701535,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117468,1,19387.238586112846,0.00277746713444986,-0.000915562806848526,extinct,0.0054725003900849825,5,14,0
2000,117469,2,40595.870488565895,0.006311911251178507,0.0007323316207316421,extinct,0.0054725003900849825,5,14,0
2000,117470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117471,2,39404.652264896526,0.005960029372351414,0.0006431104843950117,extinct,0.0054725003900849825,5,14,0
2000,117472,5,17219.848123276923,0.0023191367254470855,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117473,2,33083.416217990045,0.004173948698415284,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117474,1,15756.689881220535,0.0018683919020579464,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117475,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117476,1,16113.54201951592,0.0018372214160551326,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117477,1,16600.64346968837,0.0022357434084779412,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117478,2,33911.84578706119,0.0038665346987328333,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117479,3,63417.03130868418,0.008540886381453712,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117480,1,14963.055561362846,0.0017742845770045636,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117481,1,17535.501601045726,0.0020793192883085485,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117482,1,15393.033542502992,0.0018252703731382399,-0.0001577097867902058,extinct,0.0054725003900849825,5,14,0
2000,117483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117486,2,40000.0,0.007606614175235167,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117487,1,16019.249553863256,0.0020210586894765185,-0.0005285406243819035,extinct,0.0054725003900849825,5,14,0
2000,117488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117489,1,16526.28148885448,0.0018842808267918675,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117491,4,80000.0,0.015213228350470334,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
2000,117492,2,33737.64821664094,0.003846673174394284,-0.0006685528495073988,extinct,0.0054725003900849825,5,14,0
2000,117493,3,15610.133780254559,0.0021023434283368855,-0.0006112701263192099,extinct,0.0054725003900849825,5,14,0
2000,117494,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,117495,1,20275.745181008868,0.0038557442676829543,0.00039088098349853985,extinct,0.0054725003900849825,5,14,0
