step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,81247,2,36271.52242918097,0.004330580731460126,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81248,4,80000.0,0.012021330149701758,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81249,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81250,1,15998.128284962495,0.0020277134166403477,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81251,1,17375.41738786489,0.0019994516927806473,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81252,5,100000.0,0.015026662687127197,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81253,2,16515.349740581707,0.0019004806191725244,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81254,1,15758.222447417264,0.0018814279060408487,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81255,2,29518.13984851911,0.003741333182167853,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81256,2,13419.773017802316,0.0017009148390217245,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81258,2,36185.20163924585,0.0045863627007355955,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81259,2,33621.7036995356,0.0043912761066654616,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81260,8,160000.0,0.024042660299403516,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81261,1,15921.37786948307,0.0018321301423683415,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81262,4,80000.0,0.012021330149701758,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81263,2,15355.50965445438,0.0020885918551484146,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81265,1,20000.0,0.0030053325374254395,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81267,9,88709.10024669179,0.0120658388045778,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81269,1,17221.006091352403,0.002587742496677153,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81270,1,15811.007105458606,0.0018877300463349832,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81273,1,18509.050815806386,0.0024174370618116566,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81274,2,32353.69391424005,0.0037230557758983034,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81275,1,13645.97512410026,0.0017822786450717668,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81277,2,28742.32871598882,0.003643001513975814,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81278,8,143019.77119377255,0.02054556653949778,0.0003107150824674407,extinct,0.0021443188082545363,732,-1,0
2000,81279,1,16452.092016475643,0.00189320132563258,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81280,6,120579.55407643366,0.01811908286070782,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81281,2,40000.0,0.006010665074850879,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81283,1,16868.725771102654,0.0020140146841438095,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81284,1,17509.405468604516,0.0022192631383920972,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81285,2,34669.42083464131,0.004394242158917491,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81286,2,29947.9411739988,0.003575586804999435,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81287,2,30977.011999317903,0.004045857219614153,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81288,21,379706.4272883658,0.05705720402996462,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81289,1,15173.513416671121,0.0019817879402023297,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81290,1,13048.980158868735,0.0016539179877987744,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81291,1,14499.053799120908,0.0017310914679545353,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81292,1,20000.0,0.0030053325374254395,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81293,1,13823.039748854777,0.0017520276533756624,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81295,1,16555.011355790906,0.001905044623702501,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81296,3,60000.0,0.009015997612276318,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81297,2,28313.1312915706,0.003588602064216536,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81299,2,14801.321298621851,0.0019331765322354707,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81301,1,16996.661506924283,0.0019558668930378664,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81302,2,32049.00890122989,0.0036879945769970595,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81305,1,15667.289450168684,0.001870571105461069,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81308,2,13157.973547586518,0.0017185415518503585,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81309,1,15793.955420859596,0.001885694187572573,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81311,14,34252.91942803865,0.005147070662944827,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81312,1,13247.453315177081,0.001679073848204499,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81313,1,16034.577735766408,0.0018451564576049953,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81315,6,69814.04255261224,0.009495812508448576,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81317,3,52272.40297178729,0.007109872453125687,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81319,1,16057.001537791584,0.001917100160335233,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81321,7,140000.0,0.021037327761978076,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81322,2,15292.928480075014,0.0017598122136861512,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81323,1,19425.298343574854,0.00253710666310365,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81324,1,15916.653505580985,0.002017386739648703,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81325,1,17545.132613229693,0.002386415162902806,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81326,1,16516.93721469097,0.0019006632955206179,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81327,1,16344.422558045997,0.0018808114142933403,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81328,4,66879.9586385789,0.010049825789909438,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81329,6,120000.0,0.018031995224552635,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81330,1,16611.546316155796,0.0021696070813303006,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81331,1,15983.145705008177,0.0019082822606459593,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81332,1,16025.212715998321,0.0018440787911403436,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81333,2,38324.10910172941,0.004857462624512725,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81334,1,15273.242503890053,0.0018235244970321912,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81335,1,16130.828335084194,0.001856232359808732,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81336,2,35278.5047578283,0.005301181911020978,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81337,7,140000.0,0.021037327761978076,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81338,4,80000.0,0.012021330149701758,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81341,1,17282.012501197973,0.0019887032569536845,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81342,3,60000.0,0.009015997612276318,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81344,2,34582.15791761303,0.0047037197061857655,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81345,3,48503.47003100022,0.005581468525006514,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81346,1,16042.219072293612,0.0018460357736475035,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81347,1,15884.746735592467,0.001896534072193732,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81348,1,15604.376152180825,0.001863059672309875,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81349,10,200973.4818591326,0.030199607209546623,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81350,3,53405.23462356481,0.0069751709452059215,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81351,1,14433.446942474042,0.001829394882470767,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81352,2,16460.548526287814,0.0018941744465931604,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81353,1,15809.601153679083,0.0018192675941694227,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81354,2,35006.47294239288,0.0044369624739956735,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81355,5,100000.0,0.015026662687127197,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81358,1,16427.675118916457,0.0018903915855228973,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81359,13,260000.0,0.03906932298653071,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81360,5,88325.43129424454,0.01119497599192459,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81361,3,52161.29410363356,0.007493253064574756,0.0003107150824674407,extinct,0.0021443188082545363,732,-1,0
2000,81362,1,16519.573297532283,0.0019009666390421987,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81363,2,28526.54393647051,0.0037258055663519423,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81364,2,35848.90323614681,0.00510370669214932,0.0011687559204990464,extinct,0.0021443188082545363,732,-1,0
2000,81365,1,16227.603004802155,0.0018673685686759218,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81366,1,15682.464475177578,0.0018723829034364987,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81367,1,17540.702424796407,0.002635782186326897,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81368,1,17036.645937504167,0.002317252943395246,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81369,1,17831.535281833014,0.0026794846587371228,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81370,1,15298.069179848559,0.001998055966108349,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81371,1,16604.300969282194,0.0019107165565793761,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81372,8,170700.91331400286,0.02565065044754061,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81373,1,16143.427793403105,0.0018576822247358018,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81374,1,18548.149064572775,0.0023509206853548803,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81375,1,17106.072424968155,0.0019684572003903843,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81376,1,16738.34370149839,0.0019261413352682495,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81379,2,27743.111886832816,0.0036234827789193274,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81380,1,15532.821523571543,0.0018545165212329618,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81381,1,18011.044017211967,0.002352393202786308,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81382,2,30767.59703275671,0.00367344831261318,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81383,1,20005.443306708767,0.0027210562781226012,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81384,1,20000.0,0.0030053325374254395,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81388,3,54860.835823020156,0.007461940205505062,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81392,1,15882.756612770301,0.0018962964646446214,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81393,1,13986.951226831676,0.0017728029276524362,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81395,4,63677.22704319813,0.0076026412457458085,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81396,1,19400.539727089792,0.002761999824212737,0.0011687559204990464,extinct,0.0021443188082545363,732,-1,0
2000,81397,1,15090.32033115314,0.002052521918481831,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81398,3,18728.043060769567,0.0028141998586417747,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81399,1,16252.994663633548,0.001870290478066622,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81400,1,17267.640814362974,0.0019870494553252747,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81401,1,15132.554870683918,0.0018067273208257945,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81402,3,45967.22306023941,0.005488183487529926,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81403,1,16569.179201444058,0.0019066749685939012,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81404,2,40193.647600399636,0.006039763846564648,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81405,2,17090.478149628154,0.0022321595901455423,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81406,11,125008.13867860535,0.01700308137904498,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81407,1,17509.405468604516,0.0022192631383920972,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81409,5,86361.98627102346,0.012977324366849794,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81411,1,16892.913352303753,0.0019439282202135943,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81412,2,14048.68434842817,0.0018348758427191116,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81413,1,18486.96915415104,0.0023431663204078503,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81414,5,100000.0,0.015026662687127197,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81416,3,57858.57665395955,0.007333396136048225,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81417,1,15717.39062865281,0.0018086565978266966,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81418,1,16000.68159969297,0.0018412559074692562,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81419,4,66909.36343429283,0.008738923273696691,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81420,4,80657.74434139926,0.011563183468350835,-0.00018853170729918531,extinct,0.0021443188082545363,732,-1,0
2000,81421,1,18375.55928252235,0.002761233310257724,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81422,2,40000.0,0.006010665074850879,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81423,1,15687.129444037328,0.0018729398699739894,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81424,3,59273.05003880916,0.008906761293703968,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81425,1,17742.549800717625,0.0023173256092994927,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81426,5,100000.0,0.015026662687127197,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81427,1,16472.543992212417,0.001895554807945826,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81429,8,140401.85725029756,0.020128165595738132,-0.00018853170729918531,extinct,0.0021443188082545363,732,-1,0
2000,81430,4,66404.14649202932,0.009978327103623053,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81431,1,15606.29640229652,0.001795872586140084,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81432,1,16906.362929224506,0.0019454759113418756,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81434,1,16009.11421153437,0.0018422262784044963,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81435,1,20087.39518773013,0.0030184651174904277,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81436,1,15195.038042213526,0.0018141873997126114,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81437,1,18962.791427570024,0.0024766993860789706,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81438,1,15122.810364978726,0.0017402361111034596,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81439,1,15549.067851364489,0.001789287091214572,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81440,2,28238.322901914013,0.003579120331561191,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81441,1,20000.0,0.0030053325374254395,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81443,2,14994.033951282092,0.00195834641876596,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81444,1,16141.083150086364,0.0018574124182071888,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81445,3,50946.21814779968,0.007253068602624613,0.0011687559204990464,extinct,0.0021443188082545363,732,-1,0
2000,81446,1,16990.102684948823,0.0023109223258913846,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81447,2,31536.166937401882,0.004289416821079046,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81449,1,19072.160548980908,0.0024173375247801988,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81451,3,60000.0,0.009015997612276318,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81452,1,15675.125417956608,0.0018715066683721927,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81454,1,16726.64695735918,0.0019247953489044628,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81455,1,15774.354918460536,0.0018152116832753865,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81456,1,16513.501147350864,0.0019002678949091491,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81457,1,17505.77707622101,0.0022864011083555853,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81458,1,15709.083180716669,0.0018755610014479364,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81459,2,33786.892932585666,0.003887979135110616,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81460,4,16155.427892573005,0.0021100341949236937,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81461,6,120579.24741836984,0.018119036780234965,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81462,1,14389.88644765882,0.0018238737241078014,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81464,1,16178.042544847707,0.0018616654685236276,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81465,2,38324.10910172941,0.004857462624512725,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81466,4,48808.43867884936,0.006374790893688054,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81467,1,13509.598609462382,0.0017122999557130302,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81469,1,16695.85270970733,0.00192125174421164,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81470,2,40194.583123277924,0.006039904424431929,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81471,2,32098.425338700516,0.0036936811039647998,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81472,3,60000.0,0.009015997612276318,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81473,1,16320.017637422996,0.0020685118992523,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81474,3,57025.905617966935,0.006808517302944864,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81477,3,60000.0,0.009015997612276318,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81479,1,16283.215143720345,0.0018737680572647132,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81481,4,29843.006140760303,0.0037825089827151492,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81482,2,38565.80584293636,0.005037017256645589,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81484,6,116492.58829715406,0.01670050634544789,-0.00018853170729918531,extinct,0.0021443188082545363,732,-1,0
2000,81485,2,34636.7968502628,0.005204754628314488,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
2000,81486,5,16177.716386295037,0.0021129452588843365,-7.088369047654067e-05,extinct,0.0021443188082545363,732,-1,0
2000,81487,3,36154.87833348239,0.00491763452405425,0.0004478397810984811,extinct,0.0021443188082545363,732,-1,0
2000,81488,2,31443.78452384657,0.0037541806426521383,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,81490,1,16034.442985352232,0.0018451409513908013,0.0001457683251624644,extinct,0.001831127155068824,1,-1,0
2000,81491,3,42823.54337327238,0.005427752040698668,0.00037166089196547756,extinct,0.0021443188082545363,732,-1,0
2000,81492,1,17418.360275110856,0.0020796374215695927,-0.0006998452887242023,extinct,0.001831127155068824,1,-1,0
2000,81493,8,160758.84837439205,0.024156689884930155,-0.0001332973695603654,extinct,0.0021443188082545363,732,-1,0
