step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,81634,81342,81342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,81640,81493,81493,20094.856046799006,20094.856046799006,0.0,-0.2508334773881799,0.6648505629050712,-0.6388391364345931,-0.13685937756400643,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1600
2000,81644,81030,81030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1600
2000,81647,81035,81035,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752037,0.1210801014642482,0.12373996140649136,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,1600
2000,81648,81461,81461,20096.541236394973,20096.541236394973,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,1600
2000,81650,81329,81329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1600
2000,81651,81288,81288,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1600
2000,81652,81460,81460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,81653,81349,81349,20097.34818591326,20097.34818591326,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1600
2000,81661,81461,81461,20096.541236394973,20096.541236394973,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,1600
2000,81662,81338,81338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1600
2000,81664,81372,81372,21337.614164250357,-6.0875464209821075,309.1658475952042,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1600
2000,81668,81466,81466,-5.991676711131731,-5.991676711131731,0.0,-0.1796812324274099,0.6516696016829026,-0.46570064882860435,0.008702351284508525,0.38560839131062435,-0.4211825355702496,0.014004033327258117,1,0.21705075790601636,1600
2000,81669,81267,81267,-5.391421360312961,-5.391421360312961,0.0,-0.6101052781878006,0.17337049987517167,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1600
2000,81670,81165,81165,-5.452065784189472,-5.452065784189472,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1600
2000,81672,81355,81355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,81676,81141,81141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1600
2000,81691,81042,81524,-5.521371660212026,-5.521371660212026,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,1600
2000,81693,81033,81595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1600
2000,81695,81486,81486,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,81696,81460,81460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,81700,81311,81534,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1600
2000,81701,81252,81526,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,81703,81349,81653,20097.34818591326,20097.34818591326,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1400
2000,81704,81165,81670,-5.452065784189472,-5.452065784189472,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1400
2000,81706,81102,81102,-5.125246724306635,-5.125246724306635,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614363,-0.5294872462742294,-0.4330716531672242,0.41272499640700056,0.46869968069696705,10,0.4816605884846659,1400
2000,81707,81481,81694,-5.241719524656219,-5.241719524656219,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,1400
2000,81709,81167,81540,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,81710,81029,81029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1400
2000,81711,81329,81535,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,81712,81328,81328,16719.989659644725,16719.989659644725,0.0,-0.5934360927064156,0.4146618104267523,0.1400305111213286,-0.1554226219536057,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,1400
2000,81713,81481,81481,-5.241719524656219,-5.241719524656219,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,1400
2000,81714,81021,81021,-4.497275934261779,-4.497275934261779,0.0,-0.570545858546844,-0.6376609919547913,-0.08725872423153709,-0.17922110329981122,-0.4592173088302242,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1400
2000,81718,81239,81239,-5.446990596974501,-5.446990596974501,0.0,-0.2365208306960341,-0.1560089536232196,0.5046882790493148,-0.10796258453258878,0.4113963618120075,0.6957772329239974,0.10621880360181711,5,0.7558209609441771,1400
2000,81720,81460,81652,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1400
2000,81721,81229,81697,-4.982048162506544,-4.982048162506544,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1400
2000,81724,81067,81067,-4.790171306618504,-4.790171306618504,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,1400
2000,81725,81486,81486,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1400
2000,81726,81372,81602,21337.614164250357,-6.0875464209821075,309.1658475952042,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,81727,81164,81164,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1400
2000,81728,81229,81612,-4.982048162506544,-4.982048162506544,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1400
2000,81729,81267,81669,-5.391421360312961,-5.391421360312961,0.0,-0.6101052781878006,0.17337049987517167,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1400
2000,81731,81149,81601,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1400
2000,81732,81486,81695,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1400
2000,81733,81184,81184,-5.417625265985407,-5.417625265985407,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1400
2000,81735,81263,81263,-4.772834189428977,-4.772834189428977,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.3357675893092134,10,0.6121781541288244,1400
2000,81736,81174,81174,20097.50169231552,20097.50169231552,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,81737,81311,81630,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1400
2000,81739,81211,81654,-4.822669612893151,-4.822669612893151,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365012,-0.4953027098151767,0.6874987488390188,-0.1473664525213817,0.39469797781391464,5,0.5823783864496195,1400
2000,81740,81236,81236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1400
2000,81741,81189,81589,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1400
2000,81742,81233,81233,20029.49287131282,20029.49287131282,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1400
2000,81744,81167,81540,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,81745,81398,81398,-5.760214967569482,-5.760214967569482,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,1400
2000,81747,81352,81530,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1400
2000,81748,81329,81535,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,81749,81296,81296,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,81750,81042,81633,-5.525203041477653,-5.525203041477653,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,1400
2000,81753,81150,81150,17890.265170948052,17890.265170948052,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1400
2000,81754,81029,81029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1400
2000,81755,81135,81135,-5.846150817316811,-5.846150817316811,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1400
2000,81756,81167,81540,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,81758,81186,81186,-5.4302726002533745,-5.4302726002533745,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1400
2000,81762,81414,81414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1400
2000,81763,81280,81582,20096.592346072277,20096.592346072277,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1400
2000,81764,81084,81621,-4.678119864805922,-4.678119864805922,0.0,0.5818628439368689,-0.26369297527385127,0.046089929348270116,-0.6035818248511433,-0.32848784816957277,0.34287326866333845,0.35856708168243345,1,0.2036502254620427,1400
2000,81765,81359,81573,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,81766,81033,81693,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1400
2000,81767,81164,81164,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1400
2000,81769,81405,81405,-5.145094162300666,-5.145094162300666,0.0,0.19305027257521257,0.5884651196317722,0.45243867894508205,-0.2001054564330388,0.07224739848538078,0.6053740634910362,0.171475682866267,3,0.7849659447491735,1400
2000,81771,81322,81527,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1400
2000,81773,81067,81678,-4.790171306618504,-4.790171306618504,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,1400
2000,81774,81049,81049,-5.197122099263652,-5.197122099263652,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1400
2000,81777,81352,81530,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,1400
2000,81783,81084,81621,-4.678119864805922,-4.678119864805922,0.0,0.5818628439368689,-0.26369297527385127,0.046089929348270116,-0.6035818248511433,-0.32848784816957277,0.34287326866333845,0.35856708168243345,1,0.2036502254620427,1400
2000,81785,81204,81204,-5.216463866352569,-5.216463866352569,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1400
2000,81787,81288,81651,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1400
2000,81789,81493,81640,20094.856046799006,20094.856046799006,0.0,-0.2508334773881799,0.6648505629050712,-0.6388391364345931,-0.13685937756400643,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1400
2000,81790,81359,81573,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,81800,81355,81355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1400
2000,81802,81262,81262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,81804,81121,81632,19470.768997590447,19470.768997590447,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1200
2000,81806,81017,81504,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1200
2000,81874,81481,81707,-5.241719524656219,-5.241719524656219,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,1200
2000,81881,81359,81573,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1200
2000,81883,81050,81503,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1200
2000,81884,81018,81577,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1200
2000,81885,81246,81615,-4.692331950451262,-4.692331950451262,0.0,-0.3973182952826996,0.5550075942186791,0.038895380225698356,0.40528954113370064,-0.44924918781430684,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,1200
2000,81889,81260,81260,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1200
2000,81953,81141,81676,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1000
2000,81954,81372,81726,21337.614164250357,-6.0875464209821075,309.1658475952042,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1000
2000,81955,81248,81248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,1000
2000,81956,81149,81731,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,81957,81167,81709,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
2000,81959,81167,81540,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
2000,81961,81308,81868,-4.5155472278856905,-4.5155472278856905,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,1000
2000,81965,81288,81288,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1000
2000,81966,81280,81582,20096.592346072277,20096.592346072277,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1000
2000,81967,81135,81755,-5.846150817316811,-5.846150817316811,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1000
2000,82042,81288,81965,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,800
2000,82045,81336,81336,17639.25237891415,17639.25237891415,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,800
2000,82054,81288,81923,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,800
2000,82055,81288,81787,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,800
2000,82066,81288,81980,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,800
2000,82067,81493,81640,20094.856046799006,20094.856046799006,0.0,-0.2508334773881799,0.6648505629050712,-0.6388391364345931,-0.13685937756400643,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,800
2000,82068,81486,81732,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,800
2000,82069,81233,81742,20029.49287131282,20029.49287131282,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,800
2000,82070,81165,81932,-5.452065784189472,-5.452065784189472,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,800
2000,82071,81248,81248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,800
2000,82072,81260,81889,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,82073,81406,81986,-6.027764195790951,-6.027764195790951,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829664,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,800
2000,82075,81311,81700,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,800
2000,82076,81205,81205,17033.550967027815,17033.550967027815,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,800
2000,82077,81067,81724,-4.790171306618504,-4.790171306618504,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,800
2000,82079,81149,81844,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,800
2000,82080,81372,81372,21337.614164250357,-6.0875464209821075,309.1658475952042,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,800
2000,82097,81288,81587,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,800
2000,82121,81288,81880,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,600
2000,82122,81288,81288,21095.80151602032,-5.984347165227518,305.6616701545467,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,600
2000,82126,81372,81602,21337.614164250357,-6.0875464209821075,309.1658475952042,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,600
2000,82148,81372,82080,21337.614164250357,-6.0875464209821075,309.1658475952042,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,600
2000,82173,81149,81956,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,600
2000,82175,81135,81755,-5.846150817316811,-5.846150817316811,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,600
2000,82176,81236,81969,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,600
