step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,21804,21804,-1,14296.457421588933,14296.457421588933,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,2000
2000,21805,21805,-1,20000.0,20000.0,0.0,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,2000
2000,21807,21807,-1,17072.752044097586,17072.752044097586,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,2000
2000,21808,21808,-1,8934.367887570426,8934.367887570426,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,2000
2000,21809,21809,-1,9111.273013298653,9111.273013298653,0.0,-0.4308529086386887,0.2378457716003432,-0.4706806418156241,0.36789712791118645,0.5998840570841091,0.20259742051778684,0.1474996037054914,10,0.3037966671149563,2000
2000,21811,21811,-1,9797.167082163849,9797.167082163849,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,2000
2000,21812,21812,-1,15245.00284886212,-4.574873316652884,158.8478986003789,0.07670335412880123,-0.06638898825169831,0.6097609856818682,0.2657430273947787,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.7934798016101634,2000
2000,21813,21813,-1,10260.106640410146,10260.106640410146,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,2000
2000,21814,21814,-1,10704.55868337163,10704.55868337163,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,2000
2000,21816,21816,-1,14377.05166598688,14377.05166598688,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,2000
2000,21818,21818,-1,13935.662274355029,13927.940278722428,0.0804365079208651,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,2000
2000,21819,21819,-1,21301.228074674607,21301.228074674607,0.0,-0.030961983589131888,0.11934565993798318,-0.40977096674734165,0.08646522329787142,-0.6626069475817384,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,2000
2000,21822,21822,-1,16865.389114160087,-5.0611350747713,175.7317887324631,0.3292117064011042,0.09790435965288564,-0.7190959419561697,0.20880983182406423,-0.2339801394420028,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,2000
2000,21823,21823,-1,9700.35831153975,9700.35831153975,0.0,0.2355824121024442,0.3321411231152258,0.19508069185001647,-0.7338271761143935,0.23423405438103373,-0.4502874731493952,0.34089975804706724,20,0.6642324096509759,2000
2000,21824,21824,-1,19900.707410077586,19900.707410077586,0.0,-0.3488348828834182,-0.5547090451233007,0.30871026774265786,0.1045055206105351,-0.26553039492527036,0.627600410982271,0.43048139926616336,20,0.2027000749637955,2000
2000,21826,21826,-1,13088.787933635958,13088.787933635958,0.0,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,2000
2000,21828,21828,-1,13963.04117244147,13963.04117244147,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,2000
2000,21829,21829,-1,19918.3238791126,19918.3238791126,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,2000
2000,21832,21832,-1,11214.364971216186,11214.364971216186,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,2000
2000,21833,21833,-1,10673.332194222403,10673.332194222403,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,2000
2000,21839,21839,-1,15081.578678575945,15081.578678575945,0.0,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,21840,21840,-1,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,2000
2000,21841,21841,-1,12091.327976338329,-3.6284869389837695,125.98764718975926,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,2000
2000,21842,21842,-1,10196.864111011591,10196.864111011591,0.0,-0.5389184011547387,0.02526612252534868,-0.16805349339019052,-0.3867041594062243,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,2000
2000,21844,21844,-1,19355.3054547564,-5.808334136669146,201.67589529089452,0.8838803672096175,0.43969441476392146,0.005627846826444157,0.12233142483520608,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,2000
2000,21845,21845,-1,16213.9585160914,16213.9585160914,0.0,-0.31136759323329083,-0.5217915156153496,0.21334710888911362,0.16328564554922012,-0.7456428327852559,-0.05119971794994788,0.3018997495960064,1,0.7243330987422809,2000
2000,21846,21846,-1,16743.879623300963,16743.879623300963,0.0,0.019936242025577467,-0.4329385707952144,-0.555206929096206,0.17655000272019392,0.19431496817317226,0.6595330133803871,0.28779951970649953,3,0.6550533423108525,2000
2000,21847,21847,-1,15347.154893323514,15347.154893323514,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,2000
2000,21849,21849,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,2000
2000,21850,21850,-1,8008.036487253914,8008.036487253914,0.0,0.6765002718435543,-0.4886161957277086,-0.1645529154961323,-0.32619388079890854,-0.3874795317514381,-0.14135451203599758,0.1101547098699003,20,0.6461602190645912,2000
2000,21853,21853,-1,18509.56383660386,-5.5545355116337305,192.86354673745078,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,2000
2000,21855,21855,-1,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,21856,21856,-1,10206.089841318195,-3.0627457761274854,106.34408798034934,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,2000
2000,21857,21857,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,2000
2000,21858,21858,-1,12295.350624641866,12295.350624641866,0.0,-0.6576715594007738,0.1668938071849535,0.0439205942475989,-0.063145399677074,0.6802132115318386,-0.2664736456702023,0.06912111534740634,20,0.7376732494541782,2000
2000,21859,21859,-1,9466.855053482017,9466.855053482017,0.0,-0.6529165131553529,0.03574867747728098,-0.5502656338217295,-0.38435981684635223,0.20299628785024862,0.28405955265632044,0.13017689678137273,60,0.7108007896413224,2000
2000,21860,21860,-1,8492.51420399533,8492.51420399533,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799943,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,2000
2000,21861,21861,-1,8147.540535069382,8147.540535069382,0.0,-0.08490378684479939,0.9617588490456309,-0.08672388404621884,0.2114407257850771,-0.11868561511792924,0.03868818219215128,0.07157528790558262,3,0.4892184557518104,2000
2000,21863,21863,-1,16858.67394968339,-5.059119920882949,175.6618189347232,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,2000
2000,21866,21866,-1,17474.029851208794,17474.029851208794,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,2000
2000,21869,21869,-1,19900.707410077586,19900.707410077586,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,2000
2000,21870,21870,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,2000
2000,21871,21871,-1,18636.03480439109,18401.557982968625,2.4424381469451646,0.13538098680666216,-0.44126561453697694,0.5154136417717198,-0.17894322583892158,-0.591455234374476,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,21872,21872,-1,18315.36547869749,-5.496258521165146,190.84006393650313,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35368163960928184,1,0.7717534810913396,2000
2000,21873,21873,-1,13800.43282376024,13800.43282376024,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,2000
2000,21875,21875,-1,13531.408437057205,13531.408437057205,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,2000
2000,21879,21879,-1,19356.665372801246,-5.808742234512465,201.69006518812802,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,2000
2000,21880,21880,-1,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,21881,21881,-1,16829.697836888776,-5.050424478409695,175.35989740196493,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,2000
2000,21883,21883,-1,15918.421820993492,-4.776959634187733,165.86470205139824,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,2000
2000,21885,21885,-1,20905.07996425921,20905.07996425921,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,2000
2000,21886,21886,-1,7804.61609543858,7804.61609543858,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,2000
2000,21887,21887,-1,13269.82489819221,13269.82489819221,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,2000
2000,21888,21888,-1,7939.317995588351,7939.317995588351,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,2000
2000,21890,21890,-1,19570.641474970293,19570.641474970293,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,2000
2000,21895,21895,-1,11112.434689956528,11112.434689956528,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.41312518529112924,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,2000
2000,21896,21896,-1,13912.497770588434,13912.497770588434,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,2000
2000,21897,21897,-1,19886.772214755834,19886.772214755834,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,2000
2000,21899,21899,-1,14139.742819370007,-4.24319580455267,147.33145384583304,-0.5834233483214044,-0.055371419418190466,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.2571982548818969,0.33278917081018344,5,0.3924293280164457,2000
2000,21903,21903,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,2000
2000,21906,21906,-1,9543.168603806535,9543.168603806535,0.0,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,2000
2000,21909,21909,-1,9214.620754008665,9214.620754008665,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,2000
2000,21912,21912,-1,7754.550854571764,7754.550854571764,0.0,-0.18420541561564066,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885434,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,2000
2000,21913,21913,-1,17882.821978322445,-5.3664565304570715,186.33310340858455,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,2000
2000,21914,21914,-1,15547.09940652433,15547.09940652433,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,2000
2000,21916,21916,-1,11332.57211771237,11332.57211771237,0.0,-0.19334951948454174,0.16471712200469033,-0.666839754547436,0.6636678935880216,0.214765240846642,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,2000
2000,21917,21917,-1,17429.453477918534,17429.453477918534,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,21919,21919,-1,12926.015197116718,12926.015197116718,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,2000
2000,21923,21923,-1,9980.858684217897,9980.858684217897,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,2000
2000,21924,21924,-1,14962.98950382253,-4.490243924325114,155.9094126137957,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,2000
2000,21925,21925,-1,18353.020703680497,-5.507558478646388,191.23241895402424,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,2000
2000,21926,21926,-1,22242.783826692186,22242.783826692186,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,2000
2000,21929,21929,-1,12954.804964944997,-3.887607771812327,134.98479245039067,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,2000
2000,21930,21930,-1,10134.950903923222,10134.950903923222,0.0,0.18825114741575688,0.3075898292213049,-0.6860170186895503,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,2000
2000,21931,21931,-1,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,2000
2000,21932,21932,-1,10564.35961392875,-3.170258961867148,110.0771407764313,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,2000
2000,21935,21935,-1,10924.928008086148,10924.928008086148,0.0,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,2000
2000,21938,21938,-1,13934.542702845083,-4.181617296042532,145.1933363508291,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,2000
2000,21941,21941,-1,17040.98662740196,17040.98662740196,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,21943,21943,-1,15852.77600900139,15852.77600900139,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,21944,21944,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,21945,21945,-1,11991.874828952981,11991.874828952981,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,2000
2000,21946,21946,-1,16469.448305468228,16469.448305468228,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,2000
2000,21947,21947,-1,13065.462481679946,13065.462481679946,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,2000
2000,21948,21948,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,2000
2000,21949,21949,-1,9403.587839110169,9403.587839110169,0.0,0.06763820313459296,0.22526503950912008,-0.1138384212103623,-0.808439532145218,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,2000
2000,21952,21952,-1,18349.590698105985,18349.590698105985,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,2000
2000,21953,21953,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,21954,21954,-1,7666.735752341509,7666.735752341509,0.0,0.0641733113758038,-0.29587420715041474,-0.26786521211178005,0.30733587831796744,-0.6784412567545036,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,2000
2000,21956,21956,-1,14211.888524379077,-4.264846011119516,148.08318828283836,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,2000
2000,21961,21961,-1,11730.012888745103,-3.5200598845895,122.22286321655852,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,2000
