step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6426,6426,-1,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,2000
2000,6441,6441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,2000
2000,6461,6461,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,2000
2000,6470,6470,-1,19628.112894687183,19628.112894687183,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,6472,6472,-1,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,6477,6477,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,6502,6056,6056,-5.813028018234036,-5.813028018234036,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949942,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1800
2000,6505,6082,6082,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,1800
2000,6508,6500,6500,-6.0,-6.0,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1800
2000,6515,6217,6217,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702764,0.23596576930570293,0.20109083625381627,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1800
2000,6517,6217,6217,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702764,0.23596576930570293,0.20109083625381627,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1800
2000,6519,6281,6281,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,1800
2000,6521,6424,6424,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.05765829150001602,0.4482780294483537,10,0.7526861185715166,1800
2000,6523,6021,6021,-5.520671544360084,-5.520671544360084,0.0,-0.570545858546844,-0.6376609919547913,-0.08725872423153709,-0.17922110329981122,-0.4592173088302242,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1800
2000,6528,6250,6250,-5.858808495151607,-5.858808495151607,0.0,-0.338331098827564,-0.20637003492868589,0.46745562695376935,0.12639420330174556,0.5601132760119494,-0.5428870384212571,0.10531099603635695,60,0.42071974799456807,1800
2000,6531,6103,6103,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1800
2000,6536,6480,6480,-5.552114556372544,-5.552114556372544,0.0,0.4437258947642105,-0.5081141260877078,0.35150345586037113,-0.19442280610406718,-0.5711228554347927,0.23956448436834563,0.06659593036379868,20,0.3083301244866911,1800
2000,6539,6277,6277,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,6544,6414,6414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1800
2000,6546,6311,6311,18921.028002762505,18921.028002762505,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1800
2000,6547,6486,6486,-5.98616334088365,-5.98616334088365,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1800
2000,6553,6245,6245,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,6562,6349,6349,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1800
2000,6566,6092,6092,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,6567,6092,6092,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,6568,6167,6167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,6569,6164,6164,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1800
2000,6571,6277,6277,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,6573,6359,6359,19647.389642345588,19647.389642345588,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,6574,6245,6245,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,6587,6296,6296,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1800
2000,6590,6406,6406,-6.0,-6.0,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829664,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,1800
2000,6594,6093,6093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1800
2000,6598,6430,6430,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1800
2000,6599,6430,6430,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1800
2000,6601,6092,6566,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1600
2000,6605,6245,6245,-5.883557366083551,-5.883557366083551,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,6606,6472,6472,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,6608,6370,6370,-5.844956311528222,-5.844956311528222,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579961,0.25542437101586046,0.40700571430610505,1,0.7365517768605596,1600
2000,6611,6069,6560,-5.062273667281261,-5.062273667281261,0.0,0.09700251049741479,-0.8660869786126046,0.20623747688472416,0.3899009775315575,0.1349353528465485,-0.16649216148282994,0.256665525721664,1,0.544248948333534,1600
2000,6613,6229,6229,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1600
2000,6616,6012,6012,-5.98616334088365,-5.98616334088365,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886054,0.09631878838105226,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,6618,6260,6260,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1600
2000,6627,6333,6333,-5.903320581302978,-5.903320581302978,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,1600
2000,6628,6354,6565,-5.98616334088365,-5.98616334088365,0.0,0.2720624152868694,-0.10700085408465758,-0.902426727686094,0.10495333619621391,-0.030290857696240115,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1600
2000,6629,6472,6472,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,6632,6134,6134,-4.941988340862736,-4.941988340862736,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1600
2000,6633,6056,6056,-5.558548820859869,-5.558548820859869,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949942,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1600
2000,6635,6129,6129,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,6640,6486,6486,-5.891489623420057,-5.891489623420057,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,6642,6252,6252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,6643,6156,6156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,6644,6036,6036,-5.922345129449241,-5.922345129449241,0.0,-0.47223201373384327,-0.4529856232866863,-0.16022661897545068,-0.24229553441189786,0.6357964610061496,0.2884165651419068,0.3440342370341022,10,0.4010566271280144,1600
2000,6646,6192,6192,-3.237652837562564,-3.237652837562564,0.0,-0.6316566331515815,-0.05076937830650728,-0.1653083039676935,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1600
2000,6647,6039,6039,-5.220221523923101,-5.220221523923101,0.0,-0.052604327178423754,0.043899781508888625,-0.5575463950780104,-0.5994083596676724,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1600
2000,6649,6018,6018,-5.619961234518996,-5.619961234518996,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1600
2000,6650,6324,6324,-3.012635501130717,-3.012635501130717,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,1600
2000,6653,6342,6342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,6655,6147,6147,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879986,-0.4004172042519795,0.693132443276287,-0.07453065453185355,0.420435733691444,3,0.22739239891042584,1600
2000,6659,6094,6094,-5.903320581302978,-5.903320581302978,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1600
2000,6663,6145,6145,-5.545915869319288,-5.545915869319288,0.0,0.6491196454026299,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.03948721865831399,-0.05155680738717181,0.46042696040307524,10,0.5613280087620097,1600
2000,6664,6368,6368,-5.5320396210190665,-5.5320396210190665,0.0,-0.05465475562421036,-0.6745628471296626,-0.16530116727029529,-0.401214163264284,0.02741360731213922,0.5940783082972608,0.45224376359051555,20,0.6304924226886521,1600
2000,6665,6161,6161,-5.390250563774316,-5.390250563774316,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6670499150707414,1600
2000,6672,6349,6349,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1600
2000,6674,6486,6547,-5.98616334088365,-5.98616334088365,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,6675,6014,6014,-4.811709832985798,-4.811709832985798,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,1600
2000,6676,6151,6151,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1600
2000,6679,6012,6012,-5.98616334088365,-5.98616334088365,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886054,0.09631878838105226,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,6680,6424,6424,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.05765829150001602,0.4482780294483537,10,0.7526861185715166,1600
2000,6681,6123,6123,-4.932043687967962,-4.932043687967962,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1600
2000,6683,6082,6505,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,1600
2000,6684,6102,6102,-4.225495509879693,-4.225495509879693,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614363,-0.5294872462742294,-0.4330716531672242,0.41272499640700056,0.46869968069696705,10,0.4816605884846659,1600
2000,6688,6147,6147,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879986,-0.4004172042519795,0.693132443276287,-0.07453065453185355,0.420435733691444,3,0.22739239891042584,1600
2000,6689,6245,6245,-5.883557366083551,-5.883557366083551,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,6691,6424,6521,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.05765829150001602,0.4482780294483537,10,0.7526861185715166,1600
2000,6692,6129,6129,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,6702,6004,6004,-5.3603567183927225,-5.3603567183927225,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1400
2000,6709,6164,6569,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1400
2000,6711,6349,6562,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1400
2000,6715,6245,6245,-5.805692393707432,-5.805692393707432,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1400
2000,6716,6342,6653,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1400
2000,6718,6262,6262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,6719,6217,6517,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702764,0.23596576930570293,0.20109083625381627,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1400
2000,6720,6111,6666,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1400
2000,6722,6359,6359,19647.389642345588,19647.389642345588,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,6725,6500,6508,-6.0,-6.0,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1400
2000,6727,6177,6177,-5.200088815883646,-5.200088815883646,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,1400
2000,6728,6354,6628,-5.98616334088365,-5.98616334088365,0.0,0.2720624152868694,-0.10700085408465758,-0.902426727686094,0.10495333619621391,-0.030290857696240115,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1400
2000,6729,6151,6676,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1400
2000,6730,6311,6546,13671.664487550319,13671.664487550319,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1400
2000,6731,6195,6619,-5.924121268617455,-5.924121268617455,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1400
2000,6733,6201,6201,-5.230202466951596,-5.230202466951596,0.0,0.284532660690742,-0.6512539568218068,0.2771481779953586,-0.40602570647506026,0.2849782503640938,-0.4147636178100588,0.38356874751608844,3,0.4168667948284678,1400
2000,6740,6258,6258,-5.940832436783239,-5.940832436783239,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1400
2000,6743,6021,6523,-5.520671544360084,-5.520671544360084,0.0,-0.570545858546844,-0.6376609919547913,-0.08725872423153709,-0.17922110329981122,-0.4592173088302242,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1400
