step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,6382,1,16075.060904333768,0.001924336517523305,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6383,2,36191.13442840178,0.005810607662632849,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6384,2,40000.0,0.008647008456474951,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6385,1,17059.028117705868,0.0019077506776807997,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6386,1,18120.401987697198,0.0019030985583067767,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6387,1,18728.431421392223,0.0019669569616390385,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6388,3,54720.63765094864,0.008785581371255156,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6389,1,18782.721467674277,0.001972658783755343,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6390,1,17439.338989588854,0.0019502817244999963,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6391,1,17159.921317437744,0.0019190337981982043,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6392,1,16795.118684019435,0.0018782370736532006,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6393,1,16784.196145231537,0.002009226699155797,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6394,2,34503.476897914836,0.0038586038419164636,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6395,1,16658.76815837521,0.0018629886781464297,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6396,2,38810.04875743488,0.006231083116315131,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6397,1,16690.432355400375,0.0019980022885070733,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6398,1,19294.335489227517,0.0027697804841297687,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6399,1,17942.93634280512,0.0018844601962454712,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6400,1,18148.989513426844,0.0019061009684651488,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6401,2,30590.018818254182,0.003661913981789129,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6402,1,16852.031013629523,0.0022316539439183724,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6403,1,18044.804329255567,0.0018951589002964677,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6404,11,219484.24946747144,0.03911629889150967,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6405,1,16812.906883106985,0.002107253778987465,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6406,2,19327.532422729837,0.0023136880572967354,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6407,2,39054.19931126144,0.005171807353609871,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6408,1,17885.15989015354,0.0018783922136576703,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6409,3,47925.244050862435,0.006006733537348514,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6410,1,16485.218892346078,0.0019734363000363025,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6411,1,18054.864830819686,0.001896215506327367,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6412,1,17917.609125054147,0.002372764626244472,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6413,1,18492.012696505913,0.0024488308282704704,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6414,4,80000.0,0.017294016912949902,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6415,1,18522.820690150656,0.0019453626566968028,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6416,1,19187.80273821688,0.0024049124944122407,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6417,1,18367.9098209667,0.0019290931141110368,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6418,1,17947.843345137542,0.0018849755550697834,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6419,1,18362.177617222278,0.002301432372364402,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6420,1,19705.960666592284,0.0028288709557180718,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6421,2,37228.236765021145,0.005344265093135181,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6422,2,40000.0,0.008647008456474951,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6423,2,33938.41154732417,0.0037954112732610196,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6424,11,205907.9037610565,0.04451218462692215,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6425,2,19181.724848880498,0.0024041507192259864,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6426,2,40000.0,0.008647008456474951,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6427,1,18035.479031846397,0.0018941795092174386,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6428,1,16739.02652855019,0.0018719641578182145,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6429,3,55234.05881545614,0.00984376764555404,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6430,19,69081.42164614251,0.012311633037528719,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6431,1,18409.324706308373,0.0019334427200767151,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6432,1,16660.383090016978,0.0018631692796972762,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6433,1,17962.11958670574,0.001886474919971562,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6434,1,17974.639763089213,0.0018877898538036766,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6435,2,39244.57402066114,0.005633718522781077,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6436,1,16736.944640157653,0.0018717313354109642,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6437,1,15676.786214360016,0.002516960452920513,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6438,1,17889.988973239633,0.0018788993889987762,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6439,1,16655.242154721505,0.0018625943569803324,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6440,1,16687.73528844095,0.0022098968510914324,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6441,4,80000.0,0.017294016912949902,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6442,1,17852.46708067081,0.001874958645316536,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6443,3,52826.68601169124,0.006621058125372137,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6444,1,16749.582141222345,0.0018731446164639062,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6445,2,34045.67407768995,0.004267130952260994,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6446,1,18194.310130204998,0.002611867361225405,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6447,1,16698.155459961505,0.001998926817018914,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6448,1,16695.074909801304,0.0018670489463609846,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6449,1,19564.512350261168,0.0025908581055890463,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6450,2,33951.77199199834,0.0037969054027744598,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6451,4,79596.9278785563,0.016159923283463697,-0.00013728817300020775,extinct,0.005285957642473747,1256,1301,0
2000,6452,1,16743.053454025765,0.001872414498233389,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6453,1,17007.291627942737,0.0019019648660433832,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6454,1,18125.140805129897,0.001903596253480999,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6455,1,16738.84619158837,0.001871943990317537,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6456,1,18184.006131958024,0.001909778595279869,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6457,9,142597.32717427128,0.022894477750869842,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6458,1,16480.307222040898,0.001843030977749772,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6459,1,18188.425299144994,0.0019102427191281229,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6460,4,57917.44094035917,0.0072591103453670735,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6461,2,40000.0,0.008647008456474951,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6462,3,47434.52597391731,0.00594522915091198,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6463,1,17246.83522992145,0.0019287535826018997,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6464,1,16642.66932366266,0.0018611883081241269,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6465,3,55986.94614207638,0.007414150203311335,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6466,6,117466.99769479889,0.015555732627944435,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6467,2,28213.770171992393,0.0033774545901930388,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6468,1,17600.83377002439,0.0019683420603346055,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6469,1,18034.58160038286,0.001894085256312586,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6470,3,58884.33868406155,0.012729334363875383,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6471,1,17957.526413296113,0.0018859925210877046,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6472,5,100000.0,0.02161752114118738,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6473,3,55423.69131640774,0.006946555035600847,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6474,1,18819.73089860664,0.0023587800331817043,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6475,1,16961.135897223416,0.0018968031636327255,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6476,1,17333.74375430503,0.001938472764441862,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6477,10,200000.0,0.04323504228237476,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6478,1,17911.895370396745,0.0018812001123975012,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6479,2,35416.76227808083,0.005084220548754391,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6480,2,16790.295341472152,0.0018776976680698477,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6481,3,51944.302861228425,0.006510464208374006,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6482,1,19269.321393233116,0.0024151296742869204,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6483,1,17104.95944098773,0.0019128872840872809,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6484,2,38585.63075105141,0.006195052054893049,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6485,1,17133.547450651422,0.00205104734782797,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6486,5,18751.420395469628,0.0024831832581946114,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6487,1,19965.530525011443,0.0035582401080659415,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6488,1,16385.770888956482,0.0018324587603723904,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6489,1,16923.57434705361,0.0018926025683645336,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6490,1,16588.828695043227,0.0019858393713583994,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6491,1,15573.1252828711,0.0018642500860270507,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6492,1,16481.896458337935,0.002366043400522404,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6493,9,179689.774725103,0.032024160972593474,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6494,1,16789.35433067258,0.002695586984637448,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6495,3,49027.52934226537,0.006144888995056128,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6496,2,38855.46529217143,0.0069247884421087405,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6497,1,15735.373072435614,0.0018836726778420688,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6498,1,16030.24296085515,0.0019189713866669144,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6499,2,34308.40983076635,0.004543339496970664,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6500,5,19656.162685987278,0.0028217222526748485,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6001,1,19756.33718847855,0.0035209578470481837,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6002,1,18151.624977388274,0.0019063777585534077,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6003,1,16971.05491115196,0.002247415851198964,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6004,2,17355.72245036582,0.0021752878294554845,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6005,3,51411.89484420365,0.005749511434832763,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6006,1,17888.76677128581,0.001878771027013327,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6007,1,18195.37063140353,0.0019109721539285847,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6008,1,18407.347943169178,0.0019332351101637082,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6009,1,18196.428112759473,0.001911083216102884,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6010,1,17399.713096900854,0.002497799719102046,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6011,1,17013.0418400212,0.0019026079255960026,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6012,4,19040.751431161574,0.002521498328133523,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6013,1,15621.210794131543,0.001870006375588436,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6014,2,15945.534304082757,0.001908830960913783,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6015,1,19333.532422729837,0.0023144063139287855,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6016,5,69749.27404176707,0.011198479202467703,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6017,1,18224.494125559828,0.0022841757456473766,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6018,2,17112.508149820966,0.0021448044479979982,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6019,1,17242.642131125802,0.0019282846586389528,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6020,1,18106.573313665485,0.0019016461992680028,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6021,2,16542.447026636375,0.0018499802162122454,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6022,1,18359.938798656312,0.0019282559560238471,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6023,1,18015.74213513102,0.0018921066380024408,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6024,28,496878.6238600521,0.08855329168661971,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6025,1,16934.32126422514,0.0018938044210360632,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6026,1,18363.402209048374,0.001928619701338572,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6027,1,17257.682248207962,0.0019299666298132725,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6028,5,95742.81431479202,0.013744271148018088,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6029,1,19696.959666640927,0.0026083976280193836,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6030,3,60000.0,0.012970512684712427,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6031,2,37431.40312495594,0.005373430452009202,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6032,1,16570.22367301996,0.0018530865429968867,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6033,2,31939.878784640245,0.0038235049606549806,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6034,1,16261.856302589393,0.0019466976897955482,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6035,1,18970.160485157518,0.002512150222678016,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6036,2,19534.30269922276,0.0028042287549938775,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6037,2,33821.260578899026,0.004048724119178955,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6038,2,33125.13613477132,0.003704460797727863,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6039,3,32505.143319162493,0.0038911724607854914,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6040,1,18039.573536599193,0.001894609535333709,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6041,1,16207.289020224884,0.00203134837256052,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6042,3,49484.63129878476,0.007944923041197352,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6043,1,17886.410128779775,0.0018785235201998068,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6044,1,15776.64376896413,0.0018886131697572214,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6045,1,17076.926036747365,0.001909752243476043,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6046,1,17013.33810666247,0.0019026410577815973,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6047,1,16354.348710902213,0.0018289447453263036,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6048,4,76342.33593806978,0.010109741368642377,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6049,2,30818.15176563456,0.0038626078893468294,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6050,1,18168.194867272534,0.0024059487961204406,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6051,1,16694.898111863637,0.0018670291746375857,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6052,1,18634.156073822236,0.0019570556758857684,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6053,1,17489.864888637465,0.0019559321529702078,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6054,1,17352.796106739585,0.0021749210547681638,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6055,1,18187.611662833315,0.0019101572668245375,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6056,4,16510.77534125646,0.002069385976724459,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6057,2,37181.03515138343,0.00533748910915034,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6058,2,32100.07760117617,0.0038426822710588863,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6059,2,33098.10997200302,0.00396215616594999,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6060,5,97847.4041978298,0.015709727964605034,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6061,1,17988.931122449438,0.0018892908064543491,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6062,2,38961.09374248596,0.005593023773663458,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6063,1,18137.972725125554,0.0019049439282434366,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6064,1,16898.458257257505,0.0018897937777934296,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6065,1,18057.19623206207,0.0018964603621725203,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6066,1,17463.818748647576,0.0019530193527289613,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6067,1,15879.280544384934,0.001990237272317162,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6068,1,18658.71864823113,0.0023385994852594427,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6069,3,31745.307333099234,0.0038002129214088375,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6070,1,15792.952604851229,0.001979417318451993,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6071,1,16005.55849527453,0.0019160164231482675,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6072,1,16933.675626724864,0.0018937322178970456,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6073,1,19247.961890128623,0.0034303556276745186,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6074,2,37116.859649094025,0.004915252420006398,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6075,1,18034.12101148562,0.0018940368828787677,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6076,1,18075.486731565084,0.0018983813252537217,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6077,2,23480.869417729424,0.0029429860736418776,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6078,2,33573.95890060273,0.004019119774086735,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6079,5,93916.013438118,0.0134820264379358,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6080,4,37416.41187082463,0.004954921044903536,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6081,1,16997.289383761345,0.002034735971125626,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6082,10,195248.08812690777,0.04220779672859845,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6083,1,16526.394610156574,0.0020713436253121556,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6084,2,31455.30141331575,0.0037654964755391464,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6085,2,31817.62227265258,0.0038088697022305813,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6086,1,18014.307422169368,0.001891955957009229,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6087,3,54294.082538860894,0.008717096521526675,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6088,2,30313.773039093638,0.004866977636546251,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6089,1,16107.148710275515,0.001928177730760902,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6090,3,54344.25612140811,0.007196614663512317,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6091,1,16092.366341733732,0.0019264081417204792,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6092,6,18278.203606264113,0.002290907449270578,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6093,7,140000.0,0.030264529597662328,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6094,4,37325.49710962043,0.004942881529593028,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6095,5,95224.80741475211,0.01261027925085866,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6096,1,16479.948541654616,0.0019728053893134073,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6097,1,18153.534516060565,0.0019065783082043888,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6098,1,16016.851040919051,0.0019173682474485842,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6099,1,18366.398882283596,0.0019289344274973812,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,6100,2,33256.25675311211,0.0037191243205716962,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6101,8,156068.08789660237,0.020667536369507227,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6102,2,16001.737386442106,0.002005585459574841,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6103,8,160000.0,0.034588033825899804,-9.919714528079245e-05,extinct,0.005285957642473747,1256,1301,0
2000,6104,1,17684.96521676031,0.0023419564289979427,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6105,1,19670.147970357088,0.002823729897236338,-0.0005264892683597077,extinct,0.0016184626633515488,1054,-1,0
2000,6106,1,18908.917967980036,0.0023699583374618967,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6107,1,16686.831633501883,0.0018661270816546238,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6108,1,17185.174109588123,0.0021539120710513887,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6109,2,32268.002866131737,0.0038627845102660583,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6110,2,34929.72477169689,0.003906272130195074,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,6111,6,77906.86648652091,0.009764494620364838,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6112,1,16270.12891893738,0.0019476880000549388,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,6113,6,118842.62854823029,0.019080581446152566,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6114,1,19002.194983034165,0.0025163924361815424,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6115,1,19575.18502695449,0.003488673060726565,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,6116,4,78034.04394830119,0.010333768184753614,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,6117,9,120014.78757465376,0.019268775497771333,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,6118,1,18259.52982202371,0.00228856696153207,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,6119,1,18134.384618695185,0.0019045670867043072,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
