step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,140224,139837,139837,20218.94200631131,20218.94200631131,0.0,0.17144983812113293,-0.7503047224749574,0.0018843496513089469,0.05707743511802852,0.580711368488511,-0.2591538125803945,0.32266162927278497,5,0.6192995849599074,1400
2000,140226,139842,139842,-5.949480063914962,-5.949480063914962,0.0,0.2321288529687166,-0.4562189121366583,0.6079446238451834,-0.1337138421803759,0.5892777025297691,0.057063402252310436,0.28263839549723646,20,0.21508419024511763,1400
2000,140227,139906,139906,-6.270209488691762,-6.270209488691762,0.0,-0.1964152909972517,0.36875122984920855,-0.15885992067983035,-0.23335739123054328,0.852480007936941,-0.1379465605757061,0.3609837050903275,5,0.20407780697201475,1400
2000,140229,139512,139512,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.415495288638204,1,0.4527770202943376,1400
2000,140230,139834,139834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.39110935998950674,1400
2000,140232,139941,139941,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3673688170092257,20,0.6550365316257607,1400
2000,140233,139678,140155,-5.330659132949222,-5.330659132949222,0.0,-0.17119130153631157,-0.0833120160729999,0.18143187017993487,0.5312858989559439,0.6526108961539354,-0.4718786226678411,0.10556972646333508,1,0.6781615511784702,1400
2000,140234,139762,140166,-5.451740979893657,-5.451740979893657,0.0,-0.43364777497855217,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.15595338842295464,20,0.23194777149949394,1400
2000,140235,139685,140185,-6.036407671141205,-6.036407671141205,0.0,-0.3653849335215469,0.2594452665092311,0.6169104208494619,-0.21576869197420917,-0.31716529605404414,0.521012075897899,0.4222089740132445,1,0.5276882782338103,1400
2000,140237,139755,139755,-6.231677141426189,-6.231677141426189,0.0,-0.2876052627978108,-0.4452327688069025,-0.5306762721112085,0.24463484955286788,0.5515004699063735,-0.27098839585300916,0.3860290631240703,5,0.6279046621296123,1400
2000,140239,139874,139874,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.6059799862661313,1400
2000,140240,139975,140040,-5.549352866844856,-5.549352866844856,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03450522410457306,20,0.5814513822091731,1400
2000,140242,139744,139744,-5.0229408474879165,-5.0229408474879165,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,1400
2000,140254,139613,139613,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,5,0.42849368403251675,1400
2000,140256,139831,139831,-6.275538285713992,-6.275538285713992,0.0,-0.38612161056744926,-0.2660798039432257,-0.145194048746451,0.15882129090553557,0.2983259220289693,-0.8029992339944113,0.36388757956027923,60,0.4658764108574201,1400
2000,140259,139765,140085,20000.0,20000.0,0.0,-0.0458830607884903,-0.6131111973871983,-0.10074080721354253,0.00611157572935044,-0.059402591758882635,-0.7799196592390215,0.24442168921099938,20,0.5798474465311058,1400
2000,140261,139626,139626,20582.36961960893,20582.36961960893,0.0,0.24663833595186957,-0.3942715218566486,0.45687789040491444,-0.07470967813805465,-0.2197960372282886,-0.7218658168677468,0.34865567080830623,3,0.21985216134491506,1400
2000,140263,139864,139864,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5154479447982598,1400
2000,140264,139957,140035,-5.99474070823635,-5.99474070823635,0.0,-0.5731158661188345,0.8104251142732424,0.049767078347962505,0.10454581922461315,0.027328722939906472,-0.024410830708853533,0.2033523954455878,1,0.6596174782107929,1400
2000,140270,139750,140195,-5.831818823247886,-5.831818823247886,0.0,0.08891404814939018,0.37547423244758615,0.6016892195775482,0.26763271432922486,-0.2044890506497855,-0.612895124991924,0.41805409802269894,5,0.6183736240029475,1400
2000,140272,139657,140149,-5.949831174548308,-5.949831174548308,0.0,-0.40187787714978074,0.8313076995093902,-0.2612572297607107,-0.17624585557728645,-0.16012880297031742,0.14987496569765704,0.3200558647024297,20,0.522456535844944,1400
2000,140275,139772,140045,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.6784132207929259,1400
2000,140276,139635,140139,-5.392622094746912,-5.392622094746912,0.0,0.5485243427305008,-0.20355711594977066,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16325863658042403,60,0.6461089861756155,1400
2000,140278,139894,139894,-5.99474070823635,-5.99474070823635,0.0,0.04485241076754041,0.470338695145695,0.7332560614152291,0.12927047663196492,0.3333015211430493,-0.3336233825286899,0.36584096034321506,3,0.3035963461932748,1400
2000,140279,139811,140031,-5.745005639295414,-5.745005639295414,0.0,0.09484589654747023,-0.022146458384489448,0.7624446470073469,0.28523340718837964,0.0075892637263681615,0.5725174731296612,0.3982979498060161,1,0.6124211864190138,1400
2000,140280,139502,139502,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1400
2000,140282,139826,140129,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.21351019706994734,0.38478188538369984,0.48295541681955984,0.18055998433975423,0.08933554362862023,60,0.35035616432180383,1400
2000,140286,139567,139567,-6.1524376277775445,-6.1524376277775445,0.0,-0.46174823421605743,-0.7560236832107943,0.1460430705605196,0.15602364330532312,0.3159420680936686,-0.26405569962116293,0.2364278458284612,10,0.5720055459281413,1400
2000,140288,139626,139626,20000.0,20000.0,0.0,0.28520650777457823,-0.3464101232594746,0.46928437714339105,-0.04651442302092721,-0.22078890719208677,-0.7263044228885562,0.34865567080830623,3,0.2720294580138138,1400
2000,140290,139790,139790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.2101280031202389,10,0.5275906988598774,1400
2000,140297,139957,140035,-5.99474070823635,-5.99474070823635,0.0,-0.5731158661188345,0.8104251142732424,0.049767078347962505,0.10454581922461315,0.027328722939906472,-0.024410830708853533,0.2033523954455878,1,0.6935440941273019,1400
2000,140299,139657,140149,-5.949831174548308,-5.949831174548308,0.0,-0.40187787714978074,0.8313076995093902,-0.2612572297607107,-0.17624585557728645,-0.16012880297031742,0.14987496569765704,0.32778312913159735,20,0.522456535844944,1400
2000,140300,139895,140110,-5.662835138627997,-5.662835138627997,0.0,-0.045132989741110796,-0.5538245866201891,0.6834237447577843,0.40607039743332657,0.13383932569135606,0.20338926426946788,0.372682191428835,20,0.5552149410232238,1400
2000,140301,139635,140139,-5.392622094746912,-5.392622094746912,0.0,0.5485243427305008,-0.20355711594977066,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16325863658042403,60,0.6835961769047993,1200
2000,140303,139957,140264,-5.99474070823635,-5.99474070823635,0.0,-0.5366998620280592,0.8314088681704797,0.019195705883146303,0.13717061079966825,0.007306601566416878,-0.03840460921019371,0.19862134746389215,1,0.6828151145479859,1200
2000,140305,139849,140281,-5.281661287495808,-5.281661287495808,0.0,-0.023354437120731587,-0.17297924599254802,0.7705701396756477,0.34643174919617253,-0.3533578023331303,-0.3617702547778859,0.37796996310918846,10,0.37344581789836545,1200
2000,140306,139758,139758,20000.0,20000.0,0.0,0.3001742411189942,0.48401967152944103,0.32241911216157204,-0.010797946699165567,-0.7548671834525917,-0.04153598858273208,0.49971566744147644,10,0.7959257862355156,1200
2000,140308,139867,139867,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1200
2000,140309,139538,139538,20000.0,20000.0,0.0,0.3359634423238785,-0.14880449393865305,0.7923638859741767,0.012111111882232573,0.03319683431707503,-0.4856918275715105,0.3737046422869065,3,0.6209879320299967,1200
2000,140310,139596,140083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.48708473207820385,20,0.27622748387432794,1200
2000,140311,139934,140112,-5.414695024017419,-5.414695024017419,0.0,-0.2829029229541171,-0.07650673505093433,0.6576779551729849,0.6136310202885701,0.02260336594056194,-0.32329308953813096,0.10042216629711777,10,0.7190077265470984,1200
2000,140316,139643,140141,-6.0,-6.0,0.0,-0.4838849419973489,0.5428606250348746,-0.02291573571206186,-0.09062092112581568,0.6498873539434653,-0.20016705420825948,0.17950167917257573,60,0.46658447619623533,1200
2000,140321,139528,140156,-5.99474070823635,-5.99474070823635,0.0,-0.09456029933776543,-0.5973398522401869,-0.6188069159681071,0.06141036030966266,-0.4975405823304461,0.0018942137635131566,0.46793894490242305,5,0.3514178939239094,1200
2000,140323,139571,139571,-5.99474070823635,-5.99474070823635,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302085,0.10168365866035067,-0.4920760365344297,0.3985680820579634,1,0.7395912532654283,1200
2000,140324,139831,140256,-6.275538285713992,-6.275538285713992,0.0,-0.38612161056744926,-0.2660798039432257,-0.145194048746451,0.15882129090553557,0.2983259220289693,-0.8029992339944113,0.3572706650937127,60,0.4658764108574201,1200
2000,140325,139962,139962,-6.131323422920104,-6.131323422920104,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.4975839639544648,1200
2000,140329,139922,140135,-5.032532765664655,-5.032532765664655,0.0,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2757822902847411,3,0.6963194552645673,1200
2000,140330,139849,140281,-5.281661287495808,-5.281661287495808,0.0,0.019237761326410967,-0.1804307656756387,0.7680867903774855,0.3363450095321495,-0.3374526783639304,-0.3874468404985275,0.3684522653845341,10,0.3864949444937209,1200
2000,140331,139831,140256,-6.275538285713992,-6.275538285713992,0.0,-0.38612161056744926,-0.2660798039432257,-0.145194048746451,0.15882129090553557,0.2983259220289693,-0.8029992339944113,0.36388757956027923,60,0.4673039507637462,1200
2000,140334,139957,140264,-5.99474070823635,-5.99474070823635,0.0,-0.5536555513891851,0.8197909350414496,0.06396886154992329,0.12598878340286956,0.020114233116616188,-0.032227039494888886,0.2033523954455878,1,0.6596174782107929,1200
2000,140335,139941,140140,20000.0,20000.0,0.0,-0.8505330495415636,0.2747494019421534,0.3039155527180469,-0.06172604985508942,0.20268039516883293,0.25268990238933936,0.3609242390330525,20,0.6733688143985375,1200
2000,140337,139991,139991,20000.0,20000.0,0.0,0.272612487775374,0.40770776781139284,-0.4367924978905633,-0.029698580186685426,-0.32334353168503566,0.6806144842816958,0.38115404806909414,1,0.7724459028675807,1200
2000,140338,139879,140006,-6.0380189653988054,-6.0380189653988054,0.0,-0.6329219890320857,-0.6493597970850409,-0.3514896394071777,-0.10368505484806155,-0.16399949435289402,0.12864765202639608,0.23207079344753817,60,0.7616374244785383,1200
2000,140339,139545,139545,-5.99474070823635,-5.99474070823635,0.0,-0.7282981179365927,0.5491651945855703,0.2883148269515613,0.06709208133188,0.004007073946919736,-0.2834723919654982,0.3542657378514363,20,0.25678822852532657,1200
2000,140340,139778,140113,20000.0,20000.0,0.0,-0.31210717775381336,0.12568583661658067,-0.6393851244193783,-0.03873227663896251,-0.14669039676622234,-0.6745076582090724,0.4663885534287961,20,0.798454987040977,1200
2000,140341,139842,140226,-5.949480063914962,-5.949480063914962,0.0,0.24122754707921595,-0.44018113017133487,0.5855723139234429,-0.10266147193237031,0.6227420835018939,0.08250956280320068,0.28757084787929643,20,0.21508419024511763,1200
2000,140343,139773,140018,-5.943875272732839,-5.943875272732839,0.0,-0.7976209554214424,-0.2679856962777306,0.14519224867057098,-0.2892654421979442,0.3312570439398529,-0.27838456095726005,0.4441689541031512,20,0.2861960825751496,1200
2000,140346,139842,140226,-5.949480063914962,-5.949480063914962,0.0,0.24174493018234017,-0.41506760220950645,0.6077829065870928,-0.08024991082221886,0.6272326464293823,-0.004167955608113,0.2894602251659142,20,0.21508419024511763,1200
2000,140348,139801,140154,-6.1333709558493865,-6.1333709558493865,0.0,-0.45990778167246515,-0.561095987203892,0.48162206883835057,0.12464356099440911,-0.20255296882899737,0.43027036364344395,0.24165363429119704,1,0.40169033675999377,1200
2000,140349,139728,139728,-5.840857368442812,-5.840857368442812,0.0,-0.33742623729693133,-0.25721553342096876,-0.27960731323419535,0.22054547762278148,0.29356196873721463,-0.779092110695408,0.44217951224741603,20,0.43461073032640146,1200
2000,140350,139975,140111,-5.36031066274154,-5.36031066274154,0.0,0.5137678739552812,-0.2069068426954687,0.650299703730719,0.03020580441338511,-0.1790655670089526,0.4872017626779534,0.04539634356891338,20,0.5814513822091731,1200
2000,140352,139937,139937,-6.629764871784573,-6.629764871784573,0.0,-0.07899327540768047,-0.08621169493769802,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.30162300491342914,0.3774469974151075,20,0.38310258909843814,1200
2000,140353,139597,139597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4521321092259883,20,0.6829839446325293,1200
2000,140354,139946,140091,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.3415128321147992,10,0.5955877284696689,1200
2000,140359,139837,140178,-6.407596112716419,-6.407596112716419,0.0,0.19466685793526062,-0.7441243706187916,0.030452736996939657,0.1521570104737098,0.5558317485529012,-0.274509886427654,0.31698507587469815,10,0.6936632278182249,1200
2000,140363,139765,140085,20000.0,20000.0,0.0,-0.0458830607884903,-0.6131111973871983,-0.10074080721354253,0.00611157572935044,-0.059402591758882635,-0.7799196592390215,0.24551479520830055,20,0.5798474465311058,1200
2000,140366,139816,140212,-5.449605738445825,-5.449605738445825,0.0,-0.16945517907252605,-0.24317172902464326,0.04977689754564692,0.763069770504119,-0.19657943159340613,-0.5373599960702307,0.13892729401921117,1,0.28879314714130366,1200
2000,140367,139895,140110,-5.662835138627997,-5.662835138627997,0.0,-0.08970534235997879,-0.5485551530398446,0.6846519198546017,0.4158204862493018,0.1057671965183809,0.19544453847819837,0.372682191428835,20,0.5552149410232238,1200
2000,140368,139879,140006,-6.0380189653988054,-6.0380189653988054,0.0,-0.6305698039359815,-0.6644070224506469,-0.3361785079484396,-0.10832855390586568,-0.11866131684023995,0.1487059446369523,0.22755783363678422,60,0.7826556814272077,1200
2000,140369,139505,139505,20000.0,20000.0,0.0,-0.40162388093988066,-0.13393487781125993,0.7024276330430311,-0.049160019648169226,-0.1229363122170503,-0.5566193337539579,0.33054604366819734,60,0.4308960751717238,1200
2000,140370,139844,139844,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1200
2000,140371,139951,139951,19506.07020208569,19506.07020208569,0.0,0.078667846025973,-0.10397093288842987,-0.041132472963848525,0.09874646521499217,0.9785408849710935,0.11839090687783063,0.45962952316024225,20,0.5661892199684295,1200
2000,140372,139826,140282,-5.3777627327726805,-5.3777627327726805,0.0,-0.1209078068641268,0.709216500977897,0.22754715731313763,0.4235653897286153,0.4575500173194073,0.20458712191568199,0.0886132051341401,60,0.35035616432180383,1200
2000,140373,139736,139736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7858159900365882,1200
2000,140374,139948,139948,20027.386412055614,20027.386412055614,0.0,0.5366292060068766,-0.72982709747949,-0.028275683022602586,-0.10541723831214722,0.40691561563363315,-0.043461205860385335,0.392819121847476,60,0.3805130291793151,1200
2000,140375,139772,140275,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.03285907984265901,60,0.6784132207929259,1200
2000,140377,139656,139656,20000.0,20000.0,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.08148392307898931,0.6885979088666271,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1200
2000,140378,139951,139951,19506.07020208569,19506.07020208569,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.4520604010175416,20,0.5266953246074938,1200
2000,140380,139567,140286,-6.1524376277775445,-6.1524376277775445,0.0,-0.46174823421605743,-0.7560236832107943,0.1460430705605196,0.15602364330532312,0.3159420680936686,-0.26405569962116293,0.2364278458284612,10,0.5720055459281413,1200
2000,140381,139894,140130,-5.99474070823635,-5.99474070823635,0.0,-0.024787096337864977,0.525861702652704,0.7272526286338008,0.06620104039676519,0.27955202751810565,-0.33380648562373033,0.36841175965489226,3,0.32993280787663015,1200
2000,140383,139626,140288,20582.36961960893,20582.36961960893,0.0,0.2749862018251551,-0.32892839730486556,0.42523197023570275,-0.07428386775857428,-0.21647979371759957,-0.7635344626436334,0.34865567080830623,3,0.2720294580138138,1200
2000,140386,139584,139584,20084.533040287744,20084.533040287744,0.0,-0.18244641286210472,-0.5860500705698048,-0.30705281010844376,0.019081141928698753,0.7053989930741946,0.1761401817189777,0.05826714153387902,10,0.6557558153031544,1200
2000,140387,139932,139932,20028.331385386886,20028.331385386886,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1200
2000,140390,139550,139550,20000.0,20000.0,0.0,-0.733443053232986,-0.2547274843164636,0.6026347624592473,0.052276582087668874,0.02123078486360754,-0.17556466675579674,0.40892998429329164,5,0.7273654802431739,1200
2000,140391,139841,139841,-6.266007026744774,-6.266007026744774,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,5,0.2016170512395975,1200
2000,140394,139657,140209,-5.949831174548308,-5.949831174548308,0.0,-0.42811284216634227,0.8030816590314771,-0.27933733235783376,-0.19525566331239586,-0.1727066026091736,0.16061616796060577,0.3182474857039571,20,0.5542336588013828,1200
2000,140395,139685,140185,-6.036407671141205,-6.036407671141205,0.0,-0.34064214967793954,0.25621822609411216,0.6650896851306497,-0.2161279380417761,-0.3236225667330981,0.4738438623762935,0.4222089740132445,1,0.5179565932828762,1200
2000,140396,139922,140135,-5.032532765664655,-5.032532765664655,0.0,-0.1745600746084952,-0.564591812446403,0.5213304542159621,-0.4276813083582406,-0.3567301147242856,-0.26231993234964524,0.2784763057710651,3,0.691596521709779,1200
2000,140397,139966,139966,-6.710634967294027,-6.710634967294027,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.3056136715786348,10,0.4902834152277074,1200
2000,140402,139975,140240,-5.549352866844856,-5.549352866844856,0.0,0.5466290404232679,-0.2309252680788272,0.604803102699704,-0.029300616923255373,-0.13172000676186343,0.5136873887492681,0.04620675358802699,20,0.5814513822091731,1000
2000,140403,139834,140400,20813.320519844998,20813.320519844998,0.0,-0.7609826599186074,0.16180983213681388,0.31928086031550096,-0.0012796281533710885,-0.47956017861083916,-0.25060546563429126,0.23394126257344858,1,0.47965560325801054,1000
2000,140405,139946,139946,20000.0,20000.0,0.0,0.15662650330065886,0.6010755655950266,-0.6372342478183224,0.0027331912075776537,-0.11358125402013419,-0.4418151703109355,0.35551518575152885,10,0.6097057576533196,1000
2000,140406,139643,140215,-6.071893470896612,-6.071893470896612,0.0,-0.5171857564437102,0.5304656191650634,-0.04017588812788367,-0.08889736654554897,0.6428003643011737,-0.16857036543904774,0.1855056420025247,60,0.4425065471120749,1000
2000,140408,139746,140099,19976.841551403188,19976.841551403188,0.0,-0.6187517980931081,-0.5494502460232645,0.5043685099262695,-0.05991722127408026,0.2284823595287159,-0.07119539082874393,0.31298293123197574,10,0.7390553505397284,1000
2000,140410,139765,140363,20000.0,20000.0,0.0,-0.0838756728722315,-0.6279631490839503,-0.09447289905389072,0.0004285876704633044,-0.08724128831381765,-0.762948753300709,0.24551479520830055,20,0.5798474465311058,1000
2000,140415,139934,140311,-5.414695024017419,-5.414695024017419,0.0,-0.30640917896162895,-0.07613682174579935,0.6729418340854193,0.5729672963119622,0.02746558483084241,-0.3441220806154709,0.10042216629711777,10,0.7190077265470984,1000
2000,140416,139772,140045,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.6729558159165956,1000
2000,140418,139866,139866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1000
2000,140419,139778,139778,20000.0,20000.0,0.0,-0.26935116201980347,0.16540403551902338,-0.6989021185089043,-0.06032099292674922,-0.15160670875222354,-0.6204869611603601,0.44235785515343984,20,0.798454987040977,1000
2000,140420,139584,139584,20084.533040287744,20084.533040287744,0.0,-0.17466988147411996,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.07008406966358496,10,0.6557558153031544,1000
2000,140455,139778,140340,20000.0,20000.0,0.0,-0.3273580978425126,0.14100052818269343,-0.6586649420250453,-0.04780330739019028,-0.15422878954767733,-0.6426852614254462,0.480250383714169,20,0.8676486658305443,1000
2000,140456,139746,139746,20028.203733734248,20028.203733734248,0.0,-0.6881939294553918,-0.46907349270129134,0.48603863095537936,-0.07417795505366806,0.2459800125197684,-0.06416453498319637,0.3064487238433031,10,0.6896851981682619,1000
2000,140457,139995,139995,20000.0,20000.0,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.46264727117158333,10,0.40820764469002946,1000
2000,140458,139934,140112,-5.414695024017419,-5.414695024017419,0.0,-0.301799717866842,-0.051899617685113475,0.6240074457727702,0.6253406329248531,0.027457296645160716,-0.3536004203530599,0.10042216629711777,10,0.7905817213531092,1000
2000,140459,139816,140366,-5.449605738445825,-5.449605738445825,0.0,-0.16586022276763374,-0.2798263312568032,0.0539552864265544,0.7822515461412655,-0.1673970837088302,-0.501335389565544,0.13966613044229817,1,0.28003991368209696,1000
2000,140460,139957,140303,-5.99474070823635,-5.99474070823635,0.0,-0.5665168424775577,0.8179695177385496,-0.00013343551596942482,0.09499955831221255,-0.010023978063355702,-0.029310769676952054,0.19862134746389215,1,0.6853218273677653,1000
2000,140461,139960,139960,20034.708970142943,20034.708970142943,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1000
2000,140462,139837,140178,-7.175696896552836,-7.175696896552836,0.0,0.16139573442185623,-0.7383267432294315,0.039880791421221425,0.20360253882602614,0.561811458445057,-0.264855528471094,0.3138616156506389,10,0.7053028016900799,1000
2000,140463,139826,140129,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.21351019706994734,0.38478188538369984,0.48295541681955984,0.18055998433975423,0.08933554362862023,60,0.3724598954782543,1000
2000,140466,139873,139873,-5.9557492254789395,-5.9557492254789395,0.0,-0.4938017668118198,-0.03740371738098444,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24119894027546013,20,0.5239167877888168,1000
2000,140467,139505,139505,21611.883036762843,-6.132703963237873,186.04960476256707,-0.37536642886495786,-0.16505606953034233,0.6834158305220711,-0.06589262861864456,-0.12319299064952852,-0.5876061513741511,0.3280073309957544,60,0.43835554211932976,1000
2000,140468,139826,140129,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.21351019706994734,0.38478188538369984,0.48295541681955984,0.18055998433975423,0.08933554362862023,60,0.3724598954782543,1000
2000,140469,139852,140398,-6.254320786734752,-6.254320786734752,0.0,0.27718203584185996,-0.2942050682115283,-0.5465947027601755,0.07148165729942756,-0.5131618154012818,0.5190405105996209,0.4913158962389505,10,0.5920124178960607,1000
2000,140470,139770,139770,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571492,0.5964057277975131,-0.03360664295261758,0.4719532904122967,-0.5672321398342668,0.27035781998052866,1,0.6280586831608698,1000
2000,140471,139596,140172,-5.371799276312231,-5.371799276312231,0.0,0.10647174392171052,0.22572539077892612,0.3691740467068408,-0.5149688196628249,-0.08173958380174802,-0.7277005525331557,0.4714946783825649,10,0.26231008105789866,1000
2000,140472,139753,140217,-6.036480907172518,-6.036480907172518,0.0,0.8842732549549743,-0.1379172064972668,-0.10992872450353824,-0.12543531118889098,0.1541828288395392,-0.38399084396679783,0.24911179701946987,10,0.43722456377112695,1000
2000,140474,139957,140303,-5.99474070823635,-5.99474070823635,0.0,-0.5372939030971782,0.8224543069498552,0.0538676372310423,0.16872562494387988,0.030352959005169548,-0.050919678910084566,0.19862134746389215,1,0.6828151145479859,1000
2000,140475,139730,139730,-6.403954084009456,-6.403954084009456,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,1000
2000,140488,139948,140374,20027.3860837679,20027.3860837679,0.0,0.5366292060068766,-0.72982709747949,-0.028275683022602586,-0.10541723831214722,0.40691561563363315,-0.043461205860385335,0.392819121847476,60,0.37874540691772246,1000
2000,140539,139986,139986,21144.229201002952,-6.0,182.02372644549382,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,800
2000,140666,139946,140590,20000.0,20000.0,0.0,0.18076162769535636,0.6211284472282905,-0.6156994706428317,-0.04155460945103902,-0.12262680900131048,-0.43089990484376134,0.35013064613214323,10,0.5955877284696689,600
2000,140667,139821,140483,-5.578806412388076,-5.578806412388076,0.0,0.1826400993472054,0.6833776147179415,0.5238373785909264,-0.4736279822052164,-0.029550029587824173,0.005946497071376547,0.3113535806671029,1,0.45175735228235,600
2000,140668,139831,140331,-6.275538285713992,-6.275538285713992,0.0,-0.38612161056744926,-0.2660798039432257,-0.145194048746451,0.15882129090553557,0.2983259220289693,-0.8029992339944113,0.36388757956027923,60,0.516911424694498,600
2000,140669,139596,140083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,600
