step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,34564,2,18002.74322418586,0.0026545198275138185,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34565,3,40923.25249679869,0.006855611175980035,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34566,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34567,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34568,1,16972.715470463227,0.001954855702412958,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34569,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34570,1,14822.921921581159,0.0024831894579791947,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34571,1,16144.226782125636,0.0018594333853653505,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34572,3,60010.02297741556,0.012309830536096125,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34573,4,73445.5387409679,0.010278720574048945,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34574,1,16233.281281131529,0.001869690359006967,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34575,3,29832.421438519053,0.004175054458995498,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34576,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34577,1,17107.84880159899,0.001970419868525123,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34578,4,77034.87999094151,0.01290516153982367,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34579,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34580,1,14798.609964963982,0.0019018531878053375,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34581,2,27951.044548813745,0.003911755316865748,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34582,1,16625.860952113846,0.0019149062591855045,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34583,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34584,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34585,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34586,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34587,3,31690.65107220065,0.004435114137152319,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34588,2,16169.466329562056,0.0023842015873711737,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34589,1,17103.889334182106,0.001969963831453631,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34590,2,36367.38439479653,0.006092395684278337,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34591,3,60073.076709290835,0.00885782634561698,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34592,2,15757.564531395543,0.0020250938707780095,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34593,1,18164.31134733273,0.0023343985362139718,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34594,1,18730.646399498044,0.0027618497709182544,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34595,1,17013.007974685024,0.001959496446658011,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34596,4,33095.94694647168,0.005544352658274725,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34597,1,13970.328801716496,0.001955150830697542,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34598,1,19947.06092310459,0.0029412111288612676,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34599,1,14418.120553379995,0.002017819392595443,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34600,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34601,1,16951.691402901124,0.001952434226696051,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34602,1,17520.00960152702,0.0020178910519932335,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34603,1,17447.663955672888,0.0029228957307001,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34604,1,16013.517274759699,0.001844378739202304,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34605,2,15880.173308203868,0.0020408510191573435,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34606,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34607,2,28976.65275413668,0.004055289428558308,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34608,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34609,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34610,1,15891.81408911292,0.0020423470418468284,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34611,5,50809.25747460443,0.009333386781688007,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34612,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34613,1,19232.143143419336,0.0032218381342584515,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34614,1,19412.404737828754,0.0032520362081121823,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34615,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34616,3,17503.016677625415,0.002580834722435079,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34617,2,34124.492498816224,0.00626848537157731,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34618,6,109684.48550175682,0.01617307084310939,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34619,7,17133.874746368878,0.003147400454666894,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34620,1,16626.41845784008,0.0019149704706695155,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34621,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34622,2,29816.7433343644,0.003831918571723267,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34623,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34624,1,16653.499102509504,0.0019180895209328145,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34625,1,17342.270547763925,0.0024270548781554894,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34626,7,46539.62500954514,0.006862307361409497,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34627,2,40324.9575824702,0.005945949354124706,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34628,1,19452.027190905268,0.003258673904667517,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34629,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34630,2,33658.7522283965,0.004710550360955465,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34631,1,17925.670040382847,0.002064613547490238,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34632,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34633,4,32708.607088928024,0.004577577323235209,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34634,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34635,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34636,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34637,4,30998.850720066734,0.004338296513719914,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34638,1,16652.85515126631,0.0019180153529682348,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34639,1,15427.240229375362,0.0019826420237265634,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34640,6,101992.17809012489,0.017086098325931064,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34641,1,14578.055501964247,0.002149546704891751,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34642,1,13540.496021095776,0.0018949956310584056,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34643,2,35988.12307979434,0.00414498126384695,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34644,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34645,2,33933.96390101877,0.0039083906728315364,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34646,1,16812.38946710977,0.0024790011518006096,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34647,1,16941.339230648682,0.0019512419011076523,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34648,1,14056.296160194546,0.001967181982914989,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34649,1,17614.825674954467,0.0020288116228437026,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34650,2,34200.140540906454,0.003939047931137614,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34651,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34652,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34653,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34654,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34655,3,19793.11007610241,0.0029185109452980864,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34656,1,14090.198881723072,0.001971926676837387,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34657,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34658,1,15120.282549100577,0.0022294985449926503,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34659,1,16182.458015356584,0.002386117222511049,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34660,1,15801.968197172471,0.0018200132850484728,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34661,1,15738.207274293216,0.0020226061600258248,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34662,1,15287.430295009033,0.001964674257159908,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34663,5,88739.28673335233,0.016300928747629582,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34664,1,16509.469835967768,0.0019015007533014093,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34665,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34666,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34667,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34668,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34669,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34670,1,15445.900242080677,0.0019850401276520074,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34671,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34672,2,30829.54209805464,0.003962079077466029,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34673,2,40069.422264877394,0.005908270453818622,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34674,4,57651.41308193559,0.00965797310139211,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34675,3,31680.604316126515,0.004071453903635023,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34676,1,16756.159713784586,0.002470710026762655,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34677,1,16175.276045112803,0.002263733720603531,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34678,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34679,2,14809.10327713067,0.0019032017427873325,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34680,1,17979.40691452734,0.002651078868771135,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34681,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34682,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34683,2,31160.027307564953,0.004004551603650432,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34684,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34685,3,54370.30697107555,0.009108310346093076,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34686,1,16648.844198888073,0.0024548862626537532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34687,3,48388.843842418464,0.00677203017751264,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34688,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34689,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34690,4,80097.43561238778,0.011810435127489308,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34691,1,13947.55189238939,0.0019519631968326798,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34692,1,17316.422289526578,0.0019944426050729053,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34693,1,17606.238273005667,0.0020278225570870925,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34694,1,16870.163394162293,0.00216808025253354,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34695,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34696,1,13837.239517856113,0.0019365249538416877,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34697,2,15208.851926390133,0.002128482435873954,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34698,9,77788.62074641815,0.014917171938351572,-0.000640025352350807,extinct,0.002723310191432764,3,-1,0
2000,34699,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34700,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34701,1,17693.480377464355,0.0026089187572595532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34702,4,80014.22814639204,0.016413284649621007,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34703,1,16045.515216455702,0.002062100044304371,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34704,1,15572.195966006946,0.0020012711064888054,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34705,1,17759.538269172477,0.0026186590496760664,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34706,5,87122.5761315883,0.01600394772270787,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34707,1,16601.984251700986,0.0019121562275810678,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34708,5,54645.68540035811,0.010038117916738056,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34709,5,14817.300089430695,0.0020736846633835648,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34710,1,15478.223872818606,0.0019891942205232916,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34711,17,340000.0,0.06974405565296672,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34712,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34713,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34714,1,17951.058355222885,0.002067537681352381,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34715,2,37159.41928107042,0.004775567447484309,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34716,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34717,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34718,1,17901.406210037105,0.002061818927666657,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34719,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34720,1,13794.81685775859,0.0019305878924949368,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34721,1,18001.85133780319,0.0020733878325443025,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34722,1,17738.306618267274,0.002043033709262016,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34723,3,57384.14386906521,0.010541157979600762,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34724,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34725,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34726,3,54366.28882751469,0.009986794272004041,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34727,1,16960.838065839584,0.0019534877061015365,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34728,2,19296.471793395962,0.0028452812073559513,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34729,2,20158.950105827105,0.00232183463144798,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34730,1,16314.779994047476,0.0022832573313586123,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34731,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34732,2,34521.774001427446,0.0039760925045578465,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34733,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34734,7,126051.53712238367,0.023154988064479097,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34735,2,39812.675392066325,0.005870412908663307,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34736,4,77946.37652432488,0.013057858733714085,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34737,1,15298.739085371366,0.0019661276138637973,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34738,1,18252.630717344928,0.0026913659512949606,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34739,2,15061.731960021185,0.0019356684857465627,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34740,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34741,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34742,2,30178.840339230585,0.00387845370878208,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34743,3,50624.82900060485,0.007464674170659868,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34744,1,16988.643205614146,0.001956690201078801,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34745,1,15355.309556785302,0.001973397805567543,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34746,15,300000.0,0.06153887263497064,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34747,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34748,6,50843.478572183536,0.0071155568903821,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34749,4,69545.09884106032,0.011650446329668104,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34750,1,17064.388429139042,0.001965414260725937,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34751,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34752,3,57197.052042278985,0.009581856897733972,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,34753,3,61676.080756441894,0.011329563656115574,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34754,1,20239.823416071653,0.0037179464870094187,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34755,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34756,2,15413.897266248021,0.0019809272439588296,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34757,1,16164.904099311505,0.0023835288826335142,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34758,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34759,1,15366.63494524443,0.001974853295386865,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34760,1,17294.216532304927,0.001991885026634341,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34761,5,73304.04348643687,0.013465557745309668,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34762,1,16993.8342430136,0.00195728808590633,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34763,2,27582.42542227039,0.003860166982639592,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34764,3,14272.279749935167,0.0019974089375480487,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34765,1,15910.586708453919,0.002044759617488842,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34766,1,18491.105886292975,0.002726529318147399,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34767,2,15538.481017732904,0.0019969382075203557,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34768,2,16571.907014968656,0.0023192423189479566,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34770,1,16822.31682026283,0.0019375333323130698,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34773,3,18399.436193958685,0.0027130125439062077,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34774,1,17015.976392358465,0.001959838338220747,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34775,3,54330.59969702258,0.009980238371065094,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,34776,3,36794.33524088847,0.00542535608161716,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34777,1,16218.173187642442,0.002391383455095454,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34778,1,15569.56859843293,0.002000933448600125,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34781,4,18172.96288415343,0.002335510394214204,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34783,1,17251.87095730134,0.0022171356535126935,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34784,1,16790.656899575446,0.0019338868576755034,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34785,2,16227.56496483964,0.0018690319744650566,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34786,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34787,2,26540.43479704841,0.0034108616041647988,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34788,1,15955.209779949371,0.0020504943811574714,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34789,2,33996.025042462934,0.0043690217360138105,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34791,1,15109.778150033671,0.0019418431737647946,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34792,1,15705.02557217533,0.002315719401971101,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34793,1,19460.161166400572,0.0025009355363204643,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34794,1,14115.844336891805,0.001975515764373437,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34797,5,28894.002675441487,0.004043722530433599,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34799,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34800,1,15474.828104042132,0.0019887578110437606,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34801,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34802,1,15123.53213412063,0.0019436107761641238,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,34803,1,18000.995770410005,0.002073289291400413,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34805,1,17643.452725850217,0.0020321087825577277,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34806,1,16792.663072593234,0.0019341179213948402,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34807,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,34808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34809,1,16597.5759531088,0.0019116484957655037,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,34810,4,16358.820841867704,0.002289420858461121,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,34811,3,32769.93568941862,0.004831954938792298,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,34812,1,16615.01175881427,0.00191365668851868,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
