step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,7747,3,41211.52821778854,0.00602559511091232,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7748,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7749,1,10630.583475760244,0.0015031979656034756,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7750,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7751,2,22962.372025144698,0.0033573604909399885,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7753,3,35829.421745678585,0.005238669805124775,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7754,2,25430.04500981242,0.0033107743275637147,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7755,2,21953.054493717773,0.0031042310075439037,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7756,2,30062.034096219322,0.004356055285874523,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7758,1,15385.261398764738,0.001811219940535526,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7759,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7760,1,21404.27426408169,0.0031295488407199353,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7761,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7762,1,12821.241603460416,0.0018746116453961083,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7763,2,10296.344060039937,0.0015054428484325927,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7764,2,26030.352474820073,0.0033889292243806613,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7765,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7766,1,12527.701738772532,0.0016309996024033524,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7767,1,16687.86668829735,0.001828173774928743,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7768,1,9714.40522640713,0.0014203567586312856,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7769,1,11718.064648406302,0.0017133146017214219,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7770,1,8949.498370943804,0.00129680212456342,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7771,2,20828.20993115567,0.0029451744456986412,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7772,1,12740.545880734162,0.001692868841816738,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7773,2,17018.33534699632,0.0024882745847426392,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7774,1,10637.430209523698,0.0015553135308268005,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7775,1,11304.496295747564,0.0016528461951474352,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7776,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7777,1,12177.960880911573,0.001618116737315996,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7778,1,10538.940257085922,0.001490239326015469,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7779,1,20243.199800198436,0.0029597865213997735,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7780,2,9103.88513153024,0.001331091762697065,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7781,1,8922.890873383463,0.0013046283393746152,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7782,1,11424.244572742802,0.001670354758008524,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7783,1,16041.917617233228,0.0023455111844732693,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7784,2,36759.94330690133,0.005374722662477492,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7785,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7786,3,63133.96473594531,0.009230905178644128,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7787,1,14383.63710007644,0.0021030516735350627,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7788,1,8337.715748270555,0.001219069066875085,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7789,3,57046.13774499361,0.008340795489944819,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7790,1,11412.943180810533,0.0014858675739815215,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7791,1,16668.151052334902,0.0018260139057677636,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7792,1,9410.53875730059,0.0013759280176988337,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7793,3,19253.895477058737,0.0028151389543109627,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7794,1,10555.99353533478,0.0015434065609311802,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7795,2,14027.173528440997,0.0020325684948288006,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7796,1,19545.630976049513,0.002857794009156505,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7797,2,8750.007180969398,0.00127935077319795,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7798,1,9887.908910225622,0.0014457249746172853,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7799,1,10402.944077235583,0.0014710090381063424,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7800,1,16492.4981707143,0.0018067709433407784,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7801,5,24505.09140739171,0.0035829236469106236,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7802,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7805,2,18152.769656941593,0.002654141809940731,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7806,5,100000.0,0.014621139694381518,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7807,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7809,3,21711.391411979843,0.0031744528679395244,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7810,1,16930.46746882709,0.0018547509518097602,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7812,1,10049.947854870521,0.001434092241827656,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,7813,3,48074.29405410277,0.006387754124381098,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7814,1,16690.32144922262,0.0018284426966328246,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7815,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7816,2,11339.771981005251,0.0016580039023671121,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7817,2,12556.241173661601,0.001835865562364512,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7818,1,14500.589348713947,0.001791225617154794,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7819,4,42681.168169517616,0.006240473221259069,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7820,1,14395.665942685362,0.0016947204559535987,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7822,1,20018.48981145728,0.0029269313600387,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7823,1,14821.062319095872,0.0017447999690418934,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7824,3,40457.82176411933,0.005267262310944012,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7825,2,39996.83764705059,0.005847993505710245,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7826,2,19604.216946582892,0.0028663599457494993,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7827,1,16901.113156922172,0.0018515351553147366,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7828,2,39420.65747412141,0.005763749397734941,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7829,1,20129.647792267937,0.00294318392369448,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7830,1,9819.884984074388,0.0014357791013491104,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7831,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7832,1,14195.699494377823,0.001886218815644738,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7833,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7834,1,19472.084673748628,0.0028470407015570407,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7835,3,22195.99532037298,0.0032453074823501175,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7836,2,12578.090170433163,0.001839060134704303,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7837,1,10718.377104893743,0.0015156122611129687,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7838,1,15358.332907487575,0.002171716616894841,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7839,1,18991.95391000469,0.0027768401118743384,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7840,1,25285.96611209876,0.0036970964283239306,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7841,1,9000.079063690531,0.0013159141325069766,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7842,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7843,1,21301.43814645277,0.0031145130283051323,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7844,1,14857.470760363349,0.0018353103858121085,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7845,2,12970.89508968051,0.0018964926906738604,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7846,1,16470.759202732228,0.001804389415977145,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7847,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7848,3,15103.905776250811,0.00220836316285339,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7849,1,13310.920827421982,0.0017329680279628782,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7850,1,12527.017198936444,0.001630910481172358,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7851,1,15578.59583388384,0.0022777682592952557,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7852,4,10886.684231674475,0.0015917573095993302,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7854,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7856,2,24114.600302114457,0.003525829396913902,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7857,2,16261.242168354767,0.0017814365991309796,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7858,1,10145.821249618792,0.001483434698049008,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7859,1,20213.90774997868,0.0029555036898177944,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7860,1,13361.502524034246,0.0019536039493073597,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7861,2,13537.445419566606,0.0019793288058454856,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7862,3,44188.39263993716,0.0054584940635236815,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7863,4,52000.50473911922,0.007603066439690102,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7864,1,16373.119934962515,0.0017936929289980748,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7865,2,41211.499093735016,0.00602559085264377,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7866,1,11299.435640956977,0.0016521062697410533,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7867,1,12059.622599346088,0.0016023928278750923,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7868,1,14580.54426057287,0.0018011022699510996,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7869,1,18765.79534531583,0.002743773152200372,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7870,1,11569.557930828068,0.0016916012270887678,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7871,2,41225.67045579506,0.006027662867287165,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7872,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7874,1,18033.157787198204,0.0026366531913744884,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7875,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7876,1,13585.601188032688,0.0019863697280238144,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7877,1,16625.51500860215,0.001821343081241487,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7878,1,17339.065060552723,0.0025351689242031107,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7879,1,15749.2043352305,0.0023027131666076414,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7880,1,17716.26653362238,0.00259032007850989,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7881,1,13303.995307731835,0.0019451957388774339,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7882,2,17740.946953865052,0.002593928637230732,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7883,1,13684.135285602759,0.0020007765360761324,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7884,1,16876.570130567074,0.0018488464403352933,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7885,3,19836.61452149861,0.0029003391198242816,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7886,1,10337.036894047626,0.0015113926045384597,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7887,3,19268.73488706479,0.00281730864517777,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7888,1,15029.888073253402,0.002125273483480805,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7889,1,12428.337138862122,0.00181716453476173,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7890,1,15556.663819968515,0.0018313981796368307,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7891,2,19339.748168814873,0.002827691596304014,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7892,1,14850.934179737043,0.0019732815202812446,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7893,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7894,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7895,1,12265.64506223385,0.0017502644470176593,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,7896,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7897,2,13331.34202239065,0.001949194140229523,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7898,1,15744.775489515518,0.0022814528210729802,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7899,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7900,2,20752.02521595272,0.003034182596237725,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7901,2,17944.27590329817,0.0026236576469664662,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7902,1,14305.225127180971,0.0017670927084936431,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7903,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7904,1,17087.81338703438,0.002498433066033523,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7905,1,13455.190448828296,0.001967302191668265,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7906,1,11605.433442778494,0.0016816529956513492,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7907,1,10350.248729824287,0.0015133243255035576,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7908,4,42767.79799714915,0.006253139489374078,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7909,1,14655.167743926873,0.0018103203432176783,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7910,1,22031.233162917462,0.0032212173771450697,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7911,1,14346.461351528906,0.0017721865277606037,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7912,1,10247.751844981343,0.0014623181761028285,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,7913,1,14467.621209110532,0.0017871531360447203,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7915,1,12958.297382705065,0.0017218020395302488,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7916,1,18343.755165438,0.0026820660679340155,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7917,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7918,1,22043.224956354294,0.0032229707140153307,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7919,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7920,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7921,1,13801.64528062577,0.0019515960864353004,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7922,1,17425.1131811369,0.0025477501401181134,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7923,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7924,1,16308.259888021743,0.0023844534599504457,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7925,1,18255.504069205366,0.002669162751872019,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7926,2,10530.107458415781,0.0015396217214634586,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7927,1,12348.188729900148,0.0016076285442314505,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7928,1,14883.667196832805,0.002176161772495762,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7929,1,14623.132085202013,0.0018063630494008246,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7930,1,20234.82488182874,0.0029585620128856497,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7931,3,22346.47192337403,0.003267308876682261,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7932,1,15401.807127832224,0.001813167775781285,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7933,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7934,1,13852.414105354275,0.0020253808173880585,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7935,1,8927.030193948516,0.0013052335552168298,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7936,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7937,2,24982.475975874575,0.003652722711547924,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7938,1,11230.78912499043,0.0016420693667462585,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7939,1,14575.49203400149,0.0017158903661669204,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7941,1,14315.420076563763,0.0018637452375522593,0.00044227973786285335,extinct,0.0024140490042751255,2,-1,0
2000,7942,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7944,1,10180.286098164897,0.0014884738517003911,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7945,6,51624.980522118465,0.0075481605193361894,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7946,1,19717.8676046272,0.002882976967225742,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7947,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7948,1,13119.819987008357,0.001901090958156999,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7949,1,13324.423922855929,0.001884115484286052,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7950,1,8889.214153865214,0.001299704419169367,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7951,1,17215.645507617886,0.002517123578958327,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7952,1,14814.587479327249,0.0021660615304987907,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7953,1,10420.825547250399,0.001523643460571278,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7954,1,9476.37318955557,0.0013731474520706029,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7955,3,60000.0,0.00877268381662891,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7956,2,41352.030755588756,0.006046138183238241,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7957,2,13512.653249099614,0.0019757039079682376,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7958,1,10726.994134265176,0.00151683073619011,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7959,3,32760.69244385299,0.0047899866070624355,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7960,4,14625.073948503717,0.0021383524924173274,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7961,4,80000.0,0.011696911755505215,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7962,2,15032.153911249403,0.0018568886077193559,0.0005687593889262696,extinct,0.0024140490042751255,2,-1,0
2000,7963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,7964,2,21052.837385127576,0.00307816476371048,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7965,1,9708.762823284304,0.0013854063367969756,-0.00010235034401477121,extinct,0.0024140490042751255,2,-1,0
2000,7966,1,17455.35102638013,0.002552171257711697,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7967,1,16845.712621537878,0.002463035174909112,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7968,1,10504.050039280064,0.0015358118298108747,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7969,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7970,1,14919.522489297175,0.0017563911288535452,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7971,2,36182.55042333111,0.005290301242385272,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7972,1,16438.495882376872,0.0018008549344722595,-0.00015372694257997634,extinct,0.0024140490042751255,2,-1,0
2000,7973,2,40000.0,0.005848455877752607,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7974,1,18343.755165438,0.0026820660679340155,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7975,1,10426.726398663805,0.00152450623229959,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7976,1,14672.97416233167,0.0020748047330103833,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7977,1,12231.360262778464,0.0016252120494463366,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7978,2,28633.66627031794,0.004186568345006188,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7979,1,20000.0,0.0029242279388763037,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7980,1,10761.54523558266,0.0015217163706736949,0.000599491262123824,extinct,0.0024140490042751255,2,-1,0
2000,7981,2,28120.740978707723,0.004074757615899764,9.473256219400293e-05,extinct,0.0024140490042751255,2,-1,0
2000,7982,1,18923.45576357655,0.002766824902197018,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7983,1,14062.879981136773,0.0016555434440157003,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7984,1,12518.54729180018,0.0018303542872413186,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7985,2,18801.54175888293,0.0027489996852637488,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7986,1,10347.956346431594,0.0015129891529253813,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7987,1,20213.90774997868,0.0029555036898177944,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7988,2,29119.936179092965,0.003428125639706694,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7989,1,15372.896767303426,0.001809764322299368,0.0003069147136834598,extinct,0.0024140490042751255,2,-1,0
2000,7990,1,8019.530487697245,0.0011725467554397297,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7991,2,12760.340382982678,0.0016954989878410504,0.0004169974136362693,extinct,0.0024140490042751255,2,-1,0
2000,7992,1,20213.90774997868,0.0029555036898177944,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7993,1,9989.111237448318,0.001460521908254481,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
2000,7994,3,12429.824436737634,0.00181738199466178,0.0007715284463697289,crowding,0.0024140490042751255,2,-1,0
