step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,133725,133725,-1,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,133726,133726,-1,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,133733,133733,-1,19819.14706194521,19819.14706194521,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
2000,133736,133736,-1,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,2000
2000,133748,133748,-1,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,2000
2000,133752,133752,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,133760,133760,-1,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,133762,133762,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,133765,133765,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,133769,133769,-1,17603.480311828163,17603.480311828163,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,133780,133780,-1,20106.657876345333,20106.657876345333,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,2000
2000,133781,133781,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,133788,133788,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,133792,133792,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,133796,133796,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,133821,133821,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,133829,133829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,133837,133837,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,133838,133838,-1,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,133842,133842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,133849,133849,-1,20103.882309686087,20103.882309686087,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,133855,133855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,133859,133859,-1,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,133884,133884,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,133898,133898,-1,19300.686491015294,19300.686491015294,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,133904,133904,-1,20105.559382570747,20105.559382570747,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,133914,133914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,133922,133922,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,133926,133926,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,133941,133941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,133951,133951,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,133961,133961,-1,20105.40886954219,20105.40886954219,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,133970,133970,-1,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,133972,133972,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,133977,133977,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,133993,133993,-1,20107.758705344102,20107.758705344102,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,2000
2000,134000,134000,-1,20000.0,20000.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,134001,133679,133679,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1800
2000,134003,133550,133550,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,134004,133517,133517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,134006,133710,133710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1800
2000,134008,134000,134000,20000.0,20000.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,134012,133609,133609,-5.463118429477618,-5.463118429477618,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,1800
2000,134015,133709,133709,20000.0,20000.0,0.0,0.2532588757017186,-0.09360660873443251,0.7063488311354774,-0.08744643069968791,-0.45047280310150345,0.4664723452219261,0.3267334276424831,10,0.2404488924028303,1800
2000,134017,133709,133709,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1800
2000,134019,133775,133775,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,1800
2000,134020,133726,133726,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1800
2000,134022,133504,133504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,134025,133634,133634,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.29260448062988786,1800
2000,134026,133753,133753,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1800
2000,134029,133687,133687,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.34175199495828174,1800
2000,134030,133853,133853,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.07241355593273807,3,0.48105493878878264,1800
2000,134031,133593,133593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1800
2000,134034,133812,133812,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.41881250618424165,20,0.4034828112131904,1800
2000,134035,133830,133830,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1800
2000,134036,133972,133972,20000.0,20000.0,0.0,0.12910317257006737,-0.1550488297277038,0.7749251688242403,0.028940532504571292,-0.2512002019117166,-0.5429955046710793,0.27183024479846823,10,0.4035090790710984,1800
2000,134037,133693,133693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1800
2000,134039,133769,133769,-5.500686832478095,-5.500686832478095,0.0,-0.07572741821031205,0.2820993162476133,0.5360405039504444,-0.2562555388111799,-0.7265751005151426,-0.18375971856852963,0.3994062978682818,20,0.27351387682462,1800
2000,134042,133534,133534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,134044,133912,133912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,134050,133846,133846,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,134051,133517,133517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6616420456923553,1800
2000,134056,133736,133736,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1800
2000,134058,133812,133812,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1800
2000,134059,133640,133640,-5.628327056809212,-5.628327056809212,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1800
2000,134061,133822,133822,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4160115698902452,1800
2000,134062,133851,133851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,134063,133504,133504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,134065,133855,133855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1800
2000,134067,133582,133582,20105.56849454996,20105.56849454996,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,1800
2000,134068,133650,133650,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.4371015640838854,5,0.2967069865337415,1800
2000,134069,133649,133649,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1800
2000,134071,133769,133769,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1800
2000,134076,133846,133846,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,134077,133518,133518,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,134078,133799,133799,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1800
2000,134082,133780,133780,20000.0,20000.0,0.0,0.8638981453276589,0.08452626092221208,-0.06238568240268111,-0.06138345203474298,-0.30772424725525394,0.37971198534228423,0.24242930917129593,3,0.607612823971662,1800
2000,134083,133743,133743,-5.388405458063062,-5.388405458063062,0.0,0.4258518312958095,-0.3645641794933881,-0.43663582010688656,-0.28015937025344884,0.37516037969186783,0.5252216238699139,0.034248000086550774,3,0.3712309482278915,1800
2000,134087,133790,133790,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,1800
2000,134088,133530,133530,20000.0,20000.0,0.0,-0.18493714325542124,-0.17052947930640688,-0.859095742014859,-0.03635670632498242,-0.3376779828880967,-0.28865935904067574,0.4450898534040989,10,0.6932461481405263,1800
2000,134090,133904,133904,20105.559382570747,20105.559382570747,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1800
2000,134091,133972,133972,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1800
2000,134093,133652,133652,-5.424538964034582,-5.424538964034582,0.0,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07207072389759805,3,0.7078469162738668,1800
2000,134095,133533,133533,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796952,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.26691373017493825,-0.601911866920741,0.09343768635308945,60,0.7546860647938884,1800
2000,134098,133926,133926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,134099,133926,133926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,134100,133960,133960,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1800
2000,134102,133788,133788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1600
2000,134103,133790,134087,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,1600
2000,134105,133748,133748,20000.0,20000.0,0.0,-0.08384702802723235,-0.3252805190434595,-0.35990875133410744,-0.013529968017947225,-0.8703071113876785,0.0032283693113101066,0.35512289189750906,20,0.4392471375458377,1600
2000,134106,133914,133914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1600
2000,134111,133993,133993,20107.758705344102,20107.758705344102,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,1600
2000,134112,133970,133970,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1600
2000,134115,133753,133753,-5.435658022342977,-5.435658022342977,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1600
2000,134116,133769,134039,-5.500686832478095,-5.500686832478095,0.0,-0.07572741821031205,0.2820993162476133,0.5360405039504444,-0.2562555388111799,-0.7265751005151426,-0.18375971856852963,0.3994062978682818,20,0.27351387682462,1600
2000,134117,133960,134100,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1600
2000,134121,133693,133693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1600
2000,134122,133501,133501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,134126,133904,133904,20105.559382570747,20105.559382570747,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1600
2000,134129,133855,134065,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,134131,133851,133851,-5.073777386558504,-5.073777386558504,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,134132,133940,133940,-5.122798995493213,-5.122798995493213,0.0,-0.7254691911627177,0.4871466685207326,-0.0638017643626552,0.23642721490041715,0.3983315785847513,0.13321425015248142,0.196892543940082,3,0.7195399385500321,1600
2000,134133,133919,133919,-5.815153463092429,-5.815153463092429,0.0,-0.4260141726624504,0.6712782424216894,-0.08717337554174479,0.3653496092796373,0.46752763498001776,0.09075143011457672,0.472946020680322,3,0.32019662416026595,1600
2000,134134,133541,134070,-4.88625577836865,-4.88625577836865,0.0,0.5536492405009317,-0.1571438864054129,-0.10068851789357207,0.0805481990023344,-0.25173806121330966,-0.7673200609892747,0.08869003755424303,60,0.4995210710375775,1600
2000,134140,133504,133504,-5.206302061480528,-5.206302061480528,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.5144227112146074,1600
2000,134149,133851,133851,-5.073777386558504,-5.073777386558504,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
