step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,57092,2,15757.564531395543,0.0020250938707780095,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57093,1,18164.31134733273,0.0023343985362139718,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57094,1,18730.646399498044,0.0027618497709182544,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57095,1,17013.007974685024,0.001959496446658011,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57096,4,33095.94694647168,0.005544352658274725,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57097,1,13970.328801716496,0.001955150830697542,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57098,1,19947.06092310459,0.0029412111288612676,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57099,1,14418.120553379995,0.002017819392595443,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57101,1,16951.691402901124,0.001952434226696051,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57102,1,17520.00960152702,0.0020178910519932335,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57103,1,17447.663955672888,0.0029228957307001,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57104,1,16013.517274759699,0.001844378739202304,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57105,2,15880.173308203868,0.0020408510191573435,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57107,2,28976.65275413668,0.004055289428558308,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57110,1,15891.81408911292,0.0020423470418468284,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57111,5,50809.25747460443,0.009333386781688007,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57113,1,19232.143143419336,0.0032218381342584515,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57114,1,19412.404737828754,0.0032520362081121823,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57116,3,17503.016677625415,0.002580834722435079,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57117,2,34124.492498816224,0.00626848537157731,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57118,6,109684.48550175682,0.01617307084310939,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57119,7,17133.874746368878,0.003147400454666894,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57120,1,16626.41845784008,0.0019149704706695155,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57121,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57122,2,29816.7433343644,0.003831918571723267,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57124,1,16653.499102509504,0.0019180895209328145,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57125,1,17342.270547763925,0.0024270548781554894,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57126,7,46539.62500954514,0.006862307361409497,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57127,2,40324.9575824702,0.005945949354124706,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57128,1,19452.027190905268,0.003258673904667517,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57130,2,33658.7522283965,0.004710550360955465,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57131,1,17925.670040382847,0.002064613547490238,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57133,4,32708.607088928024,0.004577577323235209,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57134,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57137,4,30998.850720066734,0.004338296513719914,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57138,1,16652.85515126631,0.0019180153529682348,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57139,1,15427.240229375362,0.0019826420237265634,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57140,6,101992.17809012489,0.017086098325931064,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57141,1,14578.055501964247,0.002149546704891751,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57142,1,13540.496021095776,0.0018949956310584056,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57143,2,35988.12307979434,0.00414498126384695,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57145,2,33933.96390101877,0.0039083906728315364,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57146,1,16812.38946710977,0.0024790011518006096,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57147,1,16941.339230648682,0.0019512419011076523,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57148,1,14056.296160194546,0.001967181982914989,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57149,1,17614.825674954467,0.0020288116228437026,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57150,2,34200.140540906454,0.003939047931137614,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57151,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57152,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57155,3,19793.11007610241,0.0029185109452980864,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57156,1,14090.198881723072,0.001971926676837387,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57158,1,15120.282549100577,0.0022294985449926503,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57159,1,16182.458015356584,0.002386117222511049,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57160,1,15801.968197172471,0.0018200132850484728,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57161,1,15738.207274293216,0.0020226061600258248,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57162,1,15287.430295009033,0.001964674257159908,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57163,5,88739.28673335233,0.016300928747629582,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57164,1,16509.469835967768,0.0019015007533014093,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57166,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57169,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57170,1,15445.900242080677,0.0019850401276520074,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57171,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57172,2,30829.54209805464,0.003962079077466029,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57173,2,40069.422264877394,0.005908270453818622,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57174,4,57651.41308193559,0.00965797310139211,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57175,3,31680.604316126515,0.004071453903635023,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57176,1,16756.159713784586,0.002470710026762655,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57177,1,16175.276045112803,0.002263733720603531,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57179,2,14809.10327713067,0.0019032017427873325,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57180,1,17979.40691452734,0.002651078868771135,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57181,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57183,2,31160.027307564953,0.004004551603650432,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57185,3,54370.30697107555,0.009108310346093076,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57186,1,16648.844198888073,0.0024548862626537532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57187,3,48388.843842418464,0.00677203017751264,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57190,4,80097.43561238778,0.011810435127489308,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57191,1,13947.55189238939,0.0019519631968326798,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57192,1,17316.422289526578,0.0019944426050729053,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57193,1,17606.238273005667,0.0020278225570870925,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57194,1,16870.163394162293,0.00216808025253354,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57196,1,13837.239517856113,0.0019365249538416877,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57197,2,15208.851926390133,0.002128482435873954,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57198,9,77788.62074641815,0.014917171938351572,-0.000640025352350807,extinct,0.002723310191432764,3,-1,0
2000,57199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57200,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57201,1,17693.480377464355,0.0026089187572595532,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57202,4,80014.22814639204,0.016413284649621007,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57203,1,16045.515216455702,0.002062100044304371,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57204,1,15572.195966006946,0.0020012711064888054,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57205,1,17759.538269172477,0.0026186590496760664,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57206,5,87122.5761315883,0.01600394772270787,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57207,1,16601.984251700986,0.0019121562275810678,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57208,5,54645.68540035811,0.010038117916738056,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57209,5,14817.300089430695,0.0020736846633835648,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57210,1,15478.223872818606,0.0019891942205232916,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57211,17,340000.0,0.06974405565296672,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57213,8,160000.0,0.03282073207198434,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57214,1,17951.058355222885,0.002067537681352381,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57215,2,37159.41928107042,0.004775567447484309,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57217,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57218,1,17901.406210037105,0.002061818927666657,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57220,1,13794.81685775859,0.0019305878924949368,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57221,1,18001.85133780319,0.0020733878325443025,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57222,1,17738.306618267274,0.002043033709262016,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57223,3,57384.14386906521,0.010541157979600762,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57224,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57226,3,54366.28882751469,0.009986794272004041,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57227,1,16960.838065839584,0.0019534877061015365,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57228,2,19296.471793395962,0.0028452812073559513,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57229,2,20158.950105827105,0.00232183463144798,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57230,1,16314.779994047476,0.0022832573313586123,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57232,2,34521.774001427446,0.0039760925045578465,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57234,7,126051.53712238367,0.023154988064479097,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57235,2,39812.675392066325,0.005870412908663307,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57236,4,77946.37652432488,0.013057858733714085,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57237,1,15298.739085371366,0.0019661276138637973,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57238,1,18252.630717344928,0.0026913659512949606,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57239,2,15061.731960021185,0.0019356684857465627,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57242,2,30178.840339230585,0.00387845370878208,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57243,3,50624.82900060485,0.007464674170659868,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57244,1,16988.643205614146,0.001956690201078801,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57245,1,15355.309556785302,0.001973397805567543,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57246,15,300000.0,0.06153887263497064,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57247,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57248,6,50843.478572183536,0.0071155568903821,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57249,4,69545.09884106032,0.011650446329668104,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57250,1,17064.388429139042,0.001965414260725937,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57251,5,100000.0,0.020512957544990214,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57252,3,57197.052042278985,0.009581856897733972,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57253,3,61676.080756441894,0.011329563656115574,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57254,1,20239.823416071653,0.0037179464870094187,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57255,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57256,2,15413.897266248021,0.0019809272439588296,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57257,1,16164.904099311505,0.0023835288826335142,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57258,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57259,1,15366.63494524443,0.001974853295386865,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57260,1,17294.216532304927,0.001991885026634341,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57261,5,73304.04348643687,0.013465557745309668,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57262,1,16993.8342430136,0.00195728808590633,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57263,2,27582.42542227039,0.003860166982639592,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57264,3,14272.279749935167,0.0019974089375480487,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57265,1,15910.586708453919,0.002044759617488842,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57266,1,18491.105886292975,0.002726529318147399,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57267,2,15538.481017732904,0.0019969382075203557,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57268,2,16571.907014968656,0.0023192423189479566,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57270,1,16822.31682026283,0.0019375333323130698,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57273,3,18399.436193958685,0.0027130125439062077,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57274,1,17015.976392358465,0.001959838338220747,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57275,3,54330.59969702258,0.009980238371065094,0.0001851982408481718,extinct,0.002723310191432764,3,-1,0
2000,57276,3,36794.33524088847,0.00542535608161716,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57277,1,16218.173187642442,0.002391383455095454,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57278,1,15569.56859843293,0.002000933448600125,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57281,4,18172.96288415343,0.002335510394214204,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57283,1,17251.87095730134,0.0022171356535126935,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57284,1,16790.656899575446,0.0019338868576755034,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57285,2,16227.56496483964,0.0018690319744650566,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57286,4,80000.0,0.01641036603599217,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57287,2,26540.43479704841,0.0034108616041647988,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57288,1,15955.209779949371,0.0020504943811574714,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57289,2,33996.025042462934,0.0043690217360138105,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57291,1,15109.778150033671,0.0019418431737647946,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57292,1,15705.02557217533,0.002315719401971101,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57293,1,19460.161166400572,0.0025009355363204643,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57294,1,14115.844336891805,0.001975515764373437,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57297,5,28894.002675441487,0.004043722530433599,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57299,3,60000.0,0.012307774526994128,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57300,1,15474.828104042132,0.0019887578110437606,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57301,6,120000.0,0.024615549053988255,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57302,1,15123.53213412063,0.0019436107761641238,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57303,1,18000.995770410005,0.002073289291400413,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57305,1,17643.452725850217,0.0020321087825577277,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57306,1,16792.663072593234,0.0019341179213948402,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57307,7,140000.0,0.0287181405629863,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57309,1,16597.5759531088,0.0019116484957655037,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57310,4,16358.820841867704,0.002289420858461121,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57311,3,32769.93568941862,0.004831954938792298,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57312,1,16615.01175881427,0.00191365668851868,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57313,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57314,3,60636.64774825478,0.010158070402869842,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57315,4,58712.076069299175,0.01125894925478082,-0.000640025352350807,extinct,0.002723310191432764,3,-1,0
2000,57316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57317,1,16653.485707847627,0.0019180879781843252,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57319,1,17612.572675875283,0.0025969888477234203,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57320,1,17298.111488225524,0.001992333633506074,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57321,1,20000.0,0.0041025915089980425,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57322,1,15539.648743195905,0.0019970882785337513,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57323,1,18042.249767640045,0.002660345101007404,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57324,1,15825.473037579699,0.002214778706697572,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57325,5,100402.85064097997,0.016819848447002156,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57326,1,18421.577558851262,0.0027162773070250083,0.00012996514393730753,extinct,0.002723310191432764,3,-1,0
2000,57327,7,137777.13979620798,0.02308092445622049,-0.0007236789770443279,extinct,0.002723310191432764,3,-1,0
2000,57328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57329,2,15554.181832092945,0.001998956008105173,-0.0002404489958478996,extinct,0.002723310191432764,3,-1,0
2000,57330,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57331,1,16714.139235219445,0.0019250738310998823,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57332,3,15333.80586977459,0.0021459697698998385,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57333,2,40000.0,0.008205183017996085,-8.851455868739885e-05,extinct,0.002723310191432764,3,-1,0
2000,57334,1,16806.273697755303,0.0019356855437507195,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57336,1,18382.661735314487,0.0025726578717185297,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57338,8,55646.2761462899,0.00778770955049218,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
2000,57339,1,16784.105285316604,0.0019331322665485742,0.0007259724799469665,extinct,0.002723310191432764,3,-1,0
2000,57340,1,15328.646871528103,0.002145247766871109,0.00045684908223676243,extinct,0.002723310191432764,3,-1,0
