step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,38312,38312,-1,19973.377508697424,19973.377508697424,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,2000
2000,38317,38317,-1,13019.155137536472,13019.155137536472,0.0,0.09462007714778324,0.5624976051142823,-0.5726285797622571,-0.33797791078119127,-0.3194755480556239,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,2000
2000,38323,38323,-1,19965.827567758886,19965.827567758886,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057083,-0.09913892096738186,0.11962233785866967,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,2000
2000,38329,38329,-1,16854.144861871904,16854.144861871904,0.0,0.49538841137211115,-0.3341496314819582,-0.780835317814598,-0.10311621608323772,0.08487880879439702,0.12406927867277298,0.15079109101488028,20,0.3103202787860432,2000
2000,38330,38330,-1,20453.032117894607,-6.2224466792431485,197.25589341170104,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,2000
2000,38332,38332,-1,19971.556287044932,19971.556287044932,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,2000
2000,38337,38337,-1,20521.667263524516,20521.667263524516,0.0,-0.007350324335221494,0.43126007203793876,0.7543937468814025,-0.05554664644948671,0.4575359331142758,-0.18007286758893504,0.13035895853231189,1,0.5927190685871226,2000
2000,38341,38341,-1,14122.893036057518,-4.279367440261922,136.2057451818566,-0.6127125501530433,0.36767075914666336,-0.3555925374990659,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,2000
2000,38343,38343,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,2000
2000,38345,38345,-1,22869.768583843597,-6.966019148796477,220.5637897614005,0.11164683041042987,0.22315651813654278,-0.08704799330199152,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.604896947296494,2000
2000,38351,38351,-1,21722.26904514614,21722.26904514614,0.0,0.3642794039282083,-0.3724264690748181,0.6691857159358261,0.11613378797827015,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,2000
2000,38353,38353,-1,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,2000
2000,38354,38354,-1,13400.55531325558,13400.55531325558,0.0,0.8262433277963932,0.13463588582895844,0.04374313409263053,-0.27243958548174046,0.28530534814762537,0.3763764210463343,0.29803148715888816,5,0.4846035009337792,2000
2000,38355,38355,-1,19973.45729267634,19973.45729267634,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,38358,38358,-1,12098.930884868678,-3.6660881561965653,116.68600001925319,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,2000
2000,38361,38361,-1,20709.57354981668,-6.4333847979214625,199.7313461696747,-0.05100340448425081,-0.06846651639867309,-0.26873259436970837,0.09537947359288845,-0.7682544533576791,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,38363,38363,-1,20000.0,20000.0,0.0,0.274992166412689,-0.897762919097841,0.20555558220966244,0.021926402291499177,0.23440468186127103,-0.14395009597458988,0.18649754355087875,60,0.30056640380522676,2000
2000,38364,38364,-1,16976.060659666655,-5.170824671567971,163.72287548902753,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,2000
2000,38365,38365,-1,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,2000
2000,38366,38366,-1,20267.219266334585,20267.219266334585,0.0,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,2000
2000,38371,38371,-1,19383.51949662486,19383.51949662486,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,38376,38376,-1,19070.53772607623,19070.53772607623,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,38387,38387,-1,20000.0,20000.0,0.0,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,2000
2000,38388,38388,-1,15447.140973892476,15447.140973892476,0.0,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.16970969123367222,20,0.607877581149214,2000
2000,38391,38391,-1,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,2000
2000,38399,38399,-1,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,2000
2000,38401,38401,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,2000
2000,38406,38406,-1,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,2000
2000,38407,38407,-1,16631.41896082639,16631.41896082639,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328904,0.1920865500686767,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,2000
2000,38414,38414,-1,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,38415,38415,-1,16064.688620777928,16064.688620777928,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667765,-0.2150252436385062,0.12379704509888505,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,38417,38417,-1,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,38424,38424,-1,19873.899537942754,19873.899537942754,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,2000
2000,38426,38426,-1,23210.9579147378,23210.9579147378,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.3620099263656633,2000
2000,38430,38430,-1,20557.64008162565,-5.742680457384267,198.25983520069417,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171303,-0.2806248159714845,0.3401223549623358,60,0.3295379045604101,2000
2000,38432,38432,-1,21926.831200114455,21926.831200114455,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,2000
2000,38434,38434,-1,17221.9855468998,17221.9855468998,0.0,0.2962276481629364,-0.8752039383050206,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088655,0.3902860840399585,5,0.43809559071635235,2000
2000,38436,38436,-1,16884.545677527265,16884.545677527265,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,38440,38440,-1,20000.0,20000.0,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,2000
2000,38443,38443,-1,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,38444,38444,-1,19299.833811376302,19299.833811376302,0.0,-0.1014600167288267,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,2000
2000,38447,38447,-1,15495.778785879369,15495.778785879369,0.0,0.21899970033978644,0.5276689212495225,0.20133785136870794,-0.24905339178083713,-0.06945971804754916,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,38459,38459,-1,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,38461,38461,-1,15595.900203787049,15595.900203787049,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365016,-0.4953027098151768,0.6874987488390188,-0.14736645252138172,0.39469797781391464,5,0.5823783864496195,2000
2000,38462,38462,-1,18331.334236311137,18331.334236311137,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438056,-0.4155855166100178,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,38472,38472,-1,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,2000
2000,38474,38474,-1,20000.0,20000.0,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,2000
2000,38475,38475,-1,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,38476,38476,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,38479,38479,-1,14447.317435677089,14447.317435677089,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,2000
2000,38481,38481,-1,19574.784618466085,19574.784618466085,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,2000
2000,38483,38483,-1,19748.346490118263,19748.346490118263,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,2000
2000,38486,38486,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,38487,38487,-1,20180.106835100418,-6.139414343997487,194.62371055578566,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,2000
2000,38488,38488,-1,19827.17530946042,19827.17530946042,0.0,0.19106741450833706,-0.38603645066787795,-0.23651094711657897,-0.22858048201253753,0.26641050492249296,-0.797062155589339,0.3504059780318695,60,0.24987291022336855,2000
2000,38489,38489,-1,16061.574351405185,16061.574351405185,0.0,-0.23652083069603408,-0.15600895362321957,0.5046882790493148,-0.10796258453258877,0.4113963618120075,0.6957772329239975,0.10621880360181711,5,0.7558209609441771,2000
2000,38498,38498,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,2000
2000,38502,38502,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,38510,38510,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,2000
2000,38511,38511,-1,13062.517055637722,13062.517055637722,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,2000
2000,38512,38512,-1,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,2000
2000,38515,38515,-1,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,38519,38519,-1,16549.650631892968,16549.650631892968,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,38523,38523,-1,22926.55387319425,-6.953612095887365,221.1111599299398,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,2000
2000,38527,38527,-1,12426.66608897894,-3.765394959547848,119.8467842568875,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,2000
2000,38528,38528,-1,19600.039926067486,19600.039926067486,0.0,0.543241878443341,-0.06578869174877633,0.3409631897138879,-0.1951033776943353,0.677266267797991,-0.29588728820060395,0.39504140731471105,10,0.26876996729384534,2000
2000,38530,38530,-1,19964.766652929793,19964.766652929793,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,38531,38531,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,2000
2000,38533,38533,-1,18114.898069350762,18114.898069350762,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.35480072132280494,0.017499477288958735,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,38534,38534,-1,22568.415295465882,22568.415295465882,0.0,-0.6674524059593915,-0.12227510370420536,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,2000
2000,38535,38535,-1,20044.736799398805,20044.736799398805,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.046826207327050444,-0.7443810846188915,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,38538,38538,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,38542,38542,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,38546,38546,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,38558,38558,-1,15436.554895426609,15436.554895426609,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,2000
2000,38561,38561,-1,18335.80088598844,18335.80088598844,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,38564,38564,-1,11302.918197094239,-3.424888936644493,109.0089963744818,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,2000
2000,38565,38565,-1,20000.0,20000.0,0.0,-0.1500263999113356,-0.8593143703917994,0.11159888804998168,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,2000
2000,38567,38567,-1,19179.364596563908,19179.364596563908,0.0,-0.1745060536634229,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.18919866916340788,0.459413040827359,3,0.569276010724904,2000
2000,38571,38571,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,38573,38573,-1,18555.711781786948,18555.711781786948,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,2000
2000,38577,38577,-1,14435.13412982596,-4.373979384625272,139.2170992114132,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.32207213098625515,2000
2000,38579,38579,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,38580,38580,-1,22065.233235059553,-6.712928258206375,212.80450106520772,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,2000
2000,38587,38587,-1,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,38588,38588,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,2000
2000,38592,38592,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,38594,38594,-1,17637.157804145565,17637.157804145565,0.0,0.32510470486288734,-0.7101077380842895,0.5191101938494763,-0.15958099784346633,0.3067407032453847,-0.03197786625462268,0.23339209337753433,1,0.49934016660519126,2000
2000,38596,38596,-1,11742.564453692203,-3.558105825770326,113.24908697372744,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,2000
2000,38599,38599,-1,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,2000
2000,38601,38601,-1,11588.542086220452,-3.511435621390774,111.76364547936775,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,2000
2000,38604,38604,-1,21023.56719268455,-6.396021142973041,202.75832479946274,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,2000
2000,38605,38605,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,38609,38609,-1,20061.903726888046,20061.903726888046,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,38610,38610,-1,21599.081272392752,21599.081272392752,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,2000
2000,38613,38613,-1,14896.04470045624,14896.04470045624,0.0,-0.6869287457574851,0.14062713093730464,-0.4909988633821043,-0.19984115015107212,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,2000
2000,38614,38614,-1,19202.849848187143,19202.849848187143,0.0,0.28089725741824756,-0.05164472331955591,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,2000
2000,38617,38617,-1,19601.74475545758,19601.74475545758,0.0,-0.58355934320371,-0.008291730913386757,0.48171681151875173,-0.24523183248500446,-0.45518695062315034,0.4000060524251682,0.4140499555653705,20,0.3049694890645873,2000
2000,38622,38622,-1,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,38633,38633,-1,20147.995669009742,20147.995669009742,0.0,-0.018111045695221158,0.8091528363688651,0.08544002786481754,-0.15175666117075648,0.510860660118557,-0.23159227273819372,0.27267136211552706,5,0.4413253092062218,2000
2000,38634,38634,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,38646,38646,-1,18045.406718933384,18045.406718933384,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,38651,38651,-1,12553.727307250821,-3.803895685921816,121.07220371409436,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.3874461093722091,-0.5141985053288916,0.33922301547692085,0.3331383576030678,20,0.681990768967215,2000
2000,38652,38652,-1,14933.699653647645,14933.699653647645,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,2000
2000,38654,38654,-1,19971.797516442606,19971.797516442606,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,38655,38655,-1,15984.655539372761,15984.655539372761,0.0,0.1930502725752125,0.5884651196317722,0.45243867894508205,-0.2001054564330388,0.07224739848538077,0.6053740634910361,0.171475682866267,3,0.7849659447491735,2000
2000,38656,38656,-1,22877.989273342544,-6.938882477523293,220.64278709623193,-0.5501178039423581,0.30515521390453887,0.5057576455465186,0.07153096400829666,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,2000
2000,38664,38664,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,38671,38671,-1,17071.51136464109,17071.51136464109,0.0,-0.42515592164166466,-0.755665934639962,0.48367621158853974,-0.019314569945191318,-0.03402727185517202,-0.11286209292328472,0.033858353217495966,10,0.5069161478639517,2000
2000,38672,38672,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,38674,38674,-1,17251.676644718653,17251.676644718653,0.0,0.6359535607341832,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.057658291500016015,0.4482780294483537,10,0.7526861185715166,2000
2000,38676,38676,-1,20061.0115787222,20061.0115787222,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,38679,38679,-1,19001.023513233187,19001.023513233187,0.0,0.3626374875810297,-0.7314867382467036,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19682464582661174,3,0.3700235663970842,2000
2000,38680,38680,-1,17035.585452685067,17035.585452685067,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,2000
2000,38685,38685,-1,19972.353953910377,19972.353953910377,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,2000
