step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,158034,157812,157812,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.43766878848009355,1800
2000,158035,157830,157830,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1800
2000,158036,157972,157972,20000.0,20000.0,0.0,0.19098691527564884,-0.16569932750986457,0.7606422754376404,-0.009888735124892582,-0.26854173060531067,-0.5341147926377381,0.2780806765591959,10,0.4035090790710984,1800
2000,158037,157693,157693,20000.0,20000.0,0.0,-0.3787726588059155,-0.045295241802326885,-0.7056132480248801,0.0173274718853818,0.1579840693546227,-0.5756130217178556,0.2761842599749239,60,0.500582966663196,1800
2000,158039,157769,157769,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3992291024528605,20,0.19709667193089286,1800
2000,158042,157534,157534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,158044,157912,157912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.6700703496002521,1800
2000,158050,157846,157846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,158051,157517,157517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1800
2000,158056,157736,157736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.4982442516194549,10,0.30273407085147036,1800
2000,158058,157812,157812,-5.392101698584156,-5.392101698584156,0.0,-0.3756087494373612,-0.2830608168104548,-0.544803821547804,0.5501719705325495,-0.18399289742186165,-0.3813670854940787,0.4190521472004667,20,0.4034828112131904,1800
2000,158059,157640,157640,-5.628327056809212,-5.628327056809212,0.0,-0.4004916888364022,0.3436015961436393,-0.15060485077237737,-0.3656252748258714,-0.6155221848774103,0.4316400439678702,0.13431291742018223,10,0.43369057865936744,1800
2000,158061,157822,157822,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.18227833050941936,1,0.4252886095096268,1800
2000,158062,157851,157851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,158063,157504,157504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.493264689802802,1800
2000,158065,157855,157855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.73813971151628,1800
2000,158068,157650,157650,-6.0,-6.0,0.0,0.39035675565235,-0.35752720172135094,0.44614346532935745,-0.16504428429822532,-0.27720519090439555,-0.6454994795086427,0.42873962857323744,5,0.2967069865337415,1800
2000,158069,157649,157649,20000.0,20000.0,0.0,-0.2332045915746463,-0.32527308683004946,0.8389209256927218,0.015602240038406661,0.16933989215495363,-0.3272694439115158,0.20178362154445134,3,0.4711337928966699,1800
2000,158071,157769,157769,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.39277333773186346,20,0.27351387682462,1800
2000,158076,157846,157846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,158077,157518,157518,-5.79203093185788,-5.79203093185788,0.0,-0.1509980698990949,0.4920324872809516,-0.12813368938612604,-0.1762672561785376,-0.8292197884686978,-0.0031255083403658027,0.2967711722322106,5,0.6762466294878648,1800
2000,158078,157799,157799,-5.641130170381075,-5.641130170381075,0.0,0.028766293320170586,0.22519527361956404,-0.8147090121882102,0.1483794730515007,-0.4105850492321235,0.30677722192391027,0.17362608097652554,10,0.6996326682916072,1800
2000,158083,157743,157743,-5.388405458063062,-5.388405458063062,0.0,0.42585183129580956,-0.3645641794933881,-0.4366358201068865,-0.2801593702534488,0.3751603796918678,0.5252216238699138,0.011823895101212114,3,0.3712309482278915,1800
2000,158087,157790,157790,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7792895765714407,1800
2000,158088,157530,157530,20000.0,20000.0,0.0,-0.2126396962193541,-0.19094924084349774,-0.8665046634189859,-0.04950319270972229,-0.31738302906961363,-0.2535938919933278,0.42650378191203386,10,0.6932461481405263,1800
2000,158091,157972,157972,20000.0,20000.0,0.0,0.1679215313601067,-0.16541745853664466,0.7948911334980389,0.016909483493998945,-0.24841897340284974,-0.5005892454144392,0.2780806765591959,10,0.4056470556978189,1800
2000,158093,157652,157652,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07898158454116977,3,0.7078469162738668,1800
2000,158095,157533,157533,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.2583256788568405,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,158099,157926,157926,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615789,0.16009448218670586,-0.08925756463949364,-0.4592780570589459,-0.09394751014636483,0.43176906572366275,20,0.4889802347331148,1800
2000,158100,157960,157960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1800
2000,158102,157986,157986,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,1600
2000,158103,157615,157615,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1600
2000,158105,157530,157530,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.434040115712463,10,0.6866707690312823,1600
2000,158106,157585,157585,-5.3232707499591925,-5.3232707499591925,0.0,-0.4422187449126617,-0.16143114600980643,0.6875135797806526,0.5414577173743604,0.1078314876047866,-0.03005919060302675,0.3758457867100031,60,0.6357820563364186,1600
2000,158107,157641,157641,20000.0,20000.0,0.0,0.17461629483555974,-0.36404670938295025,-0.4760246021632624,0.03928943909603974,0.3573101336368721,0.6936609614765512,0.43580790276725917,5,0.6703804725122524,1600
2000,158108,157651,157651,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1600
2000,158110,157829,157829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4522082339484105,1,0.6676315372927205,1600
2000,158111,157751,157751,-5.4730669682139705,-5.4730669682139705,0.0,0.41418649178975253,-0.17275339965006062,-0.10728798113077777,0.33102693029810976,0.14167880028479088,0.8108288296554325,0.1469098186526611,60,0.6054363277614206,1600
2000,158115,157796,157796,19790.952367920465,19790.952367920465,0.0,0.4622828506417693,-0.5638337839245696,0.45959572363554235,-0.05296638294072042,-0.38804626490464655,-0.322137330179961,0.20622855423054748,1,0.6520072611793147,1600
2000,158117,157612,157612,-5.491343759604206,-5.491343759604206,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532979,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37729024755841734,20,0.6189888943011432,1600
2000,158118,157790,158087,-5.455005776962935,-5.455005776962935,0.0,-0.1825517161979359,-0.39003679119070883,-0.23626829695691282,0.6703579968967079,0.2502094620772743,-0.4967281403016726,0.4914435606528776,20,0.7792895765714407,1600
2000,158119,157504,158022,-5.356817003186734,-5.356817003186734,0.0,0.44188926556159647,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.4733010432540694,0.41027276108807936,0.23990713827287588,5,0.4065069229306564,1600
2000,158122,157555,157555,-5.353665549591824,-5.353665549591824,0.0,0.16662670000247856,-0.5163353822621175,0.26485090083687246,0.6853602707905644,-0.3988406506516849,-0.08182145688044852,0.156061556589898,3,0.7972728555555848,1600
2000,158123,157851,158062,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.12559269353041475,1,0.3859760474266374,1600
2000,158124,157538,157538,-5.429308246664732,-5.429308246664732,0.0,-0.24298747904405615,0.656617314576889,0.1109222937805963,0.5334466158600414,0.09322200575139165,-0.45194180780190846,0.2571372316453788,1,0.37483941278934046,1600
2000,158125,157743,158083,-5.388405458063062,-5.388405458063062,0.0,0.42585183129580956,-0.3645641794933881,-0.4366358201068865,-0.2801593702534488,0.3751603796918678,0.5252216238699138,0.011823895101212114,3,0.3712309482278915,1600
2000,158126,157936,157936,-5.294000701574987,-5.294000701574987,0.0,-0.10519660451527078,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,1600
2000,158128,157523,157523,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.12792681198745393,10,0.29715580580248446,1600
2000,158129,157836,157836,-5.754444814137969,-5.754444814137969,0.0,-0.10212753554559319,0.8461665030403818,0.04520182615957048,-0.23786635962483835,-0.411628230698885,-0.21333261630179218,0.4497643990469439,60,0.6162713309207855,1600
2000,158130,157753,157753,-5.8702843276187195,-5.8702843276187195,0.0,-0.03179943308849791,0.18447486524469334,0.7370852739433438,0.47068752387771484,0.3272515121236895,-0.30499642909826413,0.4750732308643018,10,0.6660927265735778,1600
2000,158131,157626,158081,-6.197924994023197,-6.197924994023197,0.0,-0.40633771777445693,-0.3842566985424786,0.735020779970136,-0.33071814275068123,-0.08360395942996839,0.17497654064001175,0.4714985453003163,20,0.5131522575809824,1600
2000,158132,157786,157786,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916293,-0.4381603593426539,-0.23227950701929964,0.07606928564226365,60,0.7801664406843435,1600
2000,158133,157808,157808,-6.089772113238723,-6.089772113238723,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,1600
2000,158134,157612,157612,-5.491343759604206,-5.491343759604206,0.0,0.42031375937411325,-0.4270890305031118,0.34846966358334563,0.447632152868731,-0.33571890218317957,-0.45433299649249304,0.37720466602656194,20,0.6189888943011432,1600
2000,158136,157586,157586,-5.217675114294252,-5.217675114294252,0.0,-0.2558775386312148,0.13188786442897146,-0.416889413796457,0.8278431626841896,0.18225758012603138,-0.1574590917936615,0.13933362568947186,60,0.3382171005127048,1600
2000,158138,157632,157632,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355788,-0.24025862082124017,0.10977178497417618,5,0.3755708796709575,1600
2000,158139,157593,158031,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,1600
2000,158141,157523,157523,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.11796929278709861,10,0.30107895070583673,1600
2000,158142,157832,157832,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.240993770007333,3,0.3285868248346763,1600
2000,158143,157530,157530,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4434197886013117,10,0.6932461481405263,1600
2000,158144,157649,158069,20000.0,20000.0,0.0,-0.2332045915746463,-0.32527308683004946,0.8389209256927218,0.015602240038406661,0.16933989215495363,-0.3272694439115158,0.20178362154445134,3,0.4711337928966699,1600
2000,158145,157631,157631,-5.299215008177271,-5.299215008177271,0.0,0.5815562242750562,-0.46925652256640954,0.34478207165420977,0.20875283747706744,-0.37085624163164516,0.3763029338043706,0.07593777660423831,5,0.3268336027240315,1600
2000,158146,157703,157703,-5.033519755423185,-5.033519755423185,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.18584469369805387,-0.6934603318102226,0.15592578068845545,0.02923654200900619,10,0.5999623143814948,1600
2000,158147,157641,157641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6690697256949119,1600
2000,158149,157895,157895,-5.436173470567155,-5.436173470567155,0.0,0.21077674283048667,0.7248527619285529,-0.1938101296050079,0.3795164394350682,0.08437335351225272,-0.49137326065266734,0.18876284906189947,20,0.30333049626762987,1600
2000,158152,157808,157808,-6.089772113238723,-6.089772113238723,0.0,0.017003011419653283,-0.810532827451397,-0.10436267454939181,0.31151833826074593,-0.46924450027977577,-0.12092059076787605,0.3482086919594848,5,0.34712218476510165,1600
2000,158153,157875,157875,-5.457538447106344,-5.457538447106344,0.0,-0.3223712027060946,0.03689943052327367,0.35348456972720893,0.5542456170714376,0.35237949708308963,0.5817253515622508,0.20568149345325787,1,0.4457737088997835,1600
2000,158154,157710,157710,-5.537355916563683,-5.537355916563683,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,158157,157879,157879,-5.886083143210271,-5.886083143210271,0.0,0.502267657570219,0.20189942983881612,-0.5080028519650989,0.38793105405125133,-0.4082373557696821,0.3629720119263675,0.497751259996438,20,0.5427274329736159,1600
2000,158158,157511,157511,-5.375956262410909,-5.375956262410909,0.0,-0.23217691422208908,0.30179754059557634,-0.34383080739233424,0.46770312872012776,-0.09816290335283506,-0.7130289816490291,0.27989034860097517,10,0.49108554138222965,1600
2000,158160,157847,157847,-5.4382696020111325,-5.4382696020111325,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.24101513906752708,0.26402419030200736,1,0.6490608183699125,1600
2000,158161,157934,157934,-5.230382848843874,-5.230382848843874,0.0,0.25917977199574005,0.45482170331905875,0.37389240259681605,0.5481389329525883,-0.3074716369633473,0.43723270452156743,0.1540485928331537,1,0.3380168224126421,1600
2000,158162,157790,157790,-5.3379831054699025,-5.3379831054699025,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.4730252338137939,20,0.7806503130883531,1600
