step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,157944,1,17290.50127524507,0.001970623807568239,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157945,4,70038.0264495279,0.010729210533859198,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157946,1,19313.134404026467,0.0029586025705456752,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157947,1,17792.255762550198,0.002486897422236153,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157949,1,19620.57541131962,0.0033622782281144802,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157951,5,100639.83777463347,0.027560141454184568,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157952,1,15847.836376158975,0.002048306083840695,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157954,1,16070.779999288396,0.002077121170567389,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157955,1,17109.77708092929,0.0019500264058935892,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157956,1,17610.018917602436,0.0020070397022230097,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157957,1,16587.836824589987,0.0033212732927889854,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157958,1,18140.379035296508,0.0020674856232449157,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157959,1,16470.905960812634,0.002128836775261899,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157960,3,19080.897509133316,0.0026670162267617074,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157961,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157962,1,15924.289856075367,0.0020581875669861876,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157964,1,17176.495026416065,0.001957630348062491,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157965,2,40255.34235916059,0.005626656253163101,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157966,3,55773.49484052864,0.009557620175602808,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157967,1,15656.570089174933,0.002023585239306207,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157969,1,17382.881235516223,0.0019811524872261955,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157970,1,19526.620045554086,0.003909686497494218,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157971,1,16045.627816657581,0.0020738702934456343,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157972,5,100000.0,0.02738492237626716,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157973,2,38637.851058707165,0.004993876988100387,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157974,2,40993.97784417619,0.005729898400093331,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157977,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157979,1,16582.310015551397,0.0018899102102902844,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157981,2,36090.53577191772,0.005044523953349427,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157982,1,21328.788490636725,0.0029812132775446296,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157984,5,98894.16852186804,0.016946990734875583,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157985,2,35720.542527157166,0.005472073394782577,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157986,3,19146.364445648316,0.0026761668121531076,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157987,1,22519.71115090453,0.006167005418034785,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157988,1,18032.3273465187,0.0020551708136876965,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157990,1,16472.954334175673,0.0021291015240592678,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157991,3,49549.977830671894,0.006925806023895324,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157992,1,17616.677292523254,0.002007798566985217,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157993,2,39544.51943827905,0.007917738622303905,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157994,2,34795.75820624072,0.0039657236324187484,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157995,1,17278.783749985647,0.002415127308233803,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157996,1,19217.01698395542,0.003293122472707024,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157999,1,17468.76072937734,0.0024416811790098658,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,158000,1,20000.0,0.005476984475253431,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157501,2,38659.900887594704,0.010586983848809628,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157502,1,16524.139847009377,0.0021357171651381667,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157503,1,17751.39222144182,0.002023152225154854,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157504,4,18445.829620586617,0.002384092322544147,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157505,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157506,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157507,1,15047.156356771984,0.001944819543722999,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157508,1,16889.21400060404,0.001924888507909,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157509,1,17329.821177502166,0.0019751051545382095,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157510,1,17248.535481185078,0.0019658409044261234,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157511,2,16089.313581688677,0.00207951660478849,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157512,1,18335.97169227563,0.002562894854046289,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157513,2,34913.092065303405,0.003979096344546755,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157514,1,16013.753568531,0.002069750600712452,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157515,5,60057.858670658024,0.015496040785144643,0.0009574381506338026,extinct,0.001831127155068824,1,-1,0
2000,157516,4,20710.14002418502,0.005485836019891173,-0.0011855644444916632,extinct,0.001831127155068824,1,-1,0
2000,157517,4,37524.60406710819,0.004849991694765335,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157518,4,56893.95702227745,0.011391502218002142,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157519,2,32383.759249266637,0.004526412416396949,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157520,1,17974.714733951772,0.002048604619675546,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157521,1,16996.477851463198,0.0019371135264223231,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157522,1,16862.64535713967,0.0019218604406186295,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157523,4,15732.709238979496,0.0020334260958156645,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157524,5,99312.51750370687,0.02719665582830686,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157525,1,18086.546851360315,0.002061350290232337,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157526,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157527,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157528,2,39263.471707562145,0.006728381472765695,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157529,1,16918.383989906084,0.002899217426178224,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157530,13,260089.3246727261,0.0712252596705835,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157531,1,18163.799940286237,0.002070154938161403,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157532,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157533,6,49655.277474238756,0.006940524192049134,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157534,2,16809.466441352193,0.0019157995615357597,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157535,1,17863.833594766795,0.003061234316894316,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157536,2,36593.544071753975,0.007326884264610391,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157537,2,16339.05995236379,0.0025030004847522397,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157538,2,16272.13495505148,0.0021031459585013094,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157539,3,32865.00141069622,0.005034629574907391,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157540,1,16152.885146049108,0.0020877331221065658,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157541,4,32708.64189956536,0.004571822612627251,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157542,1,17709.05396333896,0.002018326871739108,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157543,3,35996.723459908535,0.004652515706950538,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157544,1,17527.62920680961,0.0019976496259607643,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157545,1,15996.060600737168,0.002067463814509395,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157546,1,17220.977358683558,0.001962700064757633,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157547,2,36005.81168476787,0.004103635203359168,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157548,1,18213.39754672447,0.003646748607582811,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157549,1,17902.54510628023,0.00274251267881758,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157550,3,17968.27637921913,0.0025115005542783396,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157551,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157552,1,16175.747495745067,0.001843573683197091,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157553,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157554,1,17062.426116250386,0.0023848861039256985,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157555,3,15819.37412853645,0.002044627386409625,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157556,2,38443.421282301206,0.007697272992164165,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157557,4,56632.06852706362,0.008675535519731976,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157558,1,15728.302598765982,0.002032856545011101,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157559,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157560,3,59368.32569640016,0.01017364805791852,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157561,1,15810.058904506819,0.002043423409437668,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157562,1,19747.02094974972,0.0033839465569984774,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157563,1,15240.518011348051,0.0017369842062262212,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157564,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157565,1,17199.92756072767,0.0019603009883898603,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157566,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157567,2,34233.86620781328,0.006854421510607787,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157568,1,18084.77844378108,0.003099096512058388,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157569,2,16129.178846276496,0.002084669122902066,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157570,1,15651.235886651306,0.0023976318787906994,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157571,2,30996.543482379377,0.0043325155119910055,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157572,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157573,3,59362.162967917175,0.010172591982478848,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157574,1,19494.42929257144,0.002519622059011583,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157575,2,34316.07762118003,0.003911053732113302,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157576,3,19486.455696628527,0.0027237027776133146,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157577,1,19261.286584849415,0.002489488757828052,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157578,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157579,1,18488.351783807273,0.002832253116890283,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157580,2,17473.24159237635,0.002994300551794065,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157581,1,17232.81339904685,0.002408701841515321,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157582,9,176499.3859026491,0.035339309325923204,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157583,2,36930.76395664179,0.00420905337133494,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157584,2,34092.600557055484,0.004765264257336403,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157585,2,15845.997692504823,0.0020480684370840236,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157586,2,15668.129189583402,0.0020250792335101105,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157587,1,19788.279074680515,0.0033910167520503315,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157588,1,17015.491975791025,0.0026066239298877946,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157589,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157590,3,50073.439682643424,0.008580830710735624,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157591,1,15217.181591253902,0.0021269686192710493,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157592,1,18150.658302622116,0.00234594192825616,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157593,13,260068.01962806206,0.07121942530064003,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157594,1,20110.10383657335,0.002810872666148508,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157595,1,17690.99156566074,0.003031615257351794,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157596,1,16102.48530340316,0.0020812190275723993,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157597,1,16196.837082335782,0.002093413835634629,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157598,1,17426.135086359227,0.001986082192090349,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157599,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157600,1,16113.327078743168,0.0020826203087228015,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157601,4,52444.60993352874,0.010500638761092368,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157602,3,35742.80560183561,0.005475483902294924,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157603,4,80000.0,0.021907937901013724,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157604,1,16648.98652545283,0.002550478513778459,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157605,1,19761.3761695505,0.0030272692722815085,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157606,1,21081.09024829587,0.0029465914663144603,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157607,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157608,1,17452.49121967093,0.0022557050120233825,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157609,2,17289.916726506217,0.001970557185690531,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157610,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157611,3,51831.581951059256,0.008882114610269576,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157612,3,16086.441757313933,0.002248468719937173,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157613,2,41299.92027763013,0.010939790364192525,-0.0011855644444916632,extinct,0.001831127155068824,1,-1,0
2000,157614,4,69254.9746576387,0.011867872812010339,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157615,2,40000.0,0.010953968950506862,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157616,1,18384.322870937507,0.003680971859256502,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157617,3,51250.794515958885,0.0058411282716558975,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157618,1,19086.58075292962,0.0026678105973314426,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157619,1,17173.885957707345,0.001957332988672434,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157620,1,17225.921677149505,0.002407738556946461,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157621,1,18754.502125134917,0.002873025011681188,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157622,1,18014.90598539051,0.0020531852755906253,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157623,1,15820.190663743419,0.002044732922205957,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157624,1,17124.80949995082,0.0019517396727525198,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157625,1,20110.10383657335,0.002810872666148508,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157626,5,39479.80136598797,0.006047958832704689,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157627,1,17993.934591502846,0.002050795135049582,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157628,2,31450.64877113297,0.004064943231970829,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157629,1,17951.328376947626,0.0020459392422436814,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157630,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157631,3,15602.535449745274,0.0020166013534270964,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157632,3,15414.630606741039,0.0019923149698493534,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157633,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157634,2,17318.222515124526,0.0019737832379637,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157635,2,36516.76152823321,0.005104099296061323,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157636,1,17534.305059058817,0.001998410482639739,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157637,1,20570.589925519955,0.005633240083443872,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157638,1,16320.003693359035,0.0025000812332368204,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157639,1,14763.222232154649,0.0019081215376949593,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157640,2,17354.112345705464,0.0019778736546304304,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157641,9,180000.0,0.04929286027728089,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157642,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157643,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157644,2,17337.801397600306,0.002655998902583952,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157645,3,52430.83415301466,0.008031943311522897,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157646,1,19266.083002689873,0.0024901086867325445,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157647,1,18016.06931559123,0.0020533178620410187,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157648,1,17870.368840240797,0.0020367121650210806,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157649,6,120000.0,0.032861906851520586,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157650,4,41416.48221257117,0.007097331933908503,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157651,6,120266.70891085436,0.032934944879728645,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157652,2,16155.65633825391,0.0018412838644900787,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157653,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157654,1,18468.553031486575,0.0031648620114739325,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157655,1,17152.136237640996,0.0019548541411544586,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157656,5,100000.0,0.02738492237626716,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157657,1,18232.22632446277,0.002793016945974346,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157658,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157659,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157660,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157661,2,33757.98245081172,0.006759138440891407,-3.730664664950806e-05,extinct,0.001831127155068824,1,-1,0
2000,157662,1,17699.73975259161,0.0024739660756012945,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157663,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157664,3,20716.14002418502,0.005487425338750481,-0.0011855644444916632,extinct,0.001831127155068824,1,-1,0
2000,157665,1,19644.45843654891,0.0030093585024310813,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157666,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157667,5,100000.0,0.02738492237626716,0.0006271959612906444,crowding,0.001831127155068824,1,-1,0
2000,157668,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157669,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157670,2,35336.63275946691,0.004027367899090264,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157671,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157672,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157673,1,16501.267527733675,0.002132760956504258,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157674,2,39522.18249532794,0.006054451249501712,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157675,3,31497.69442246393,0.004071023802942929,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157676,3,17974.888698844137,0.003080265265311089,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157677,1,18153.95210929319,0.0027810260236639894,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157678,1,18290.09104255822,0.0028018813125820475,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157679,2,16082.209734624901,0.001832913047277071,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157680,1,19224.320867629234,0.0026870631047569474,-0.0009247633174594369,extinct,0.001831127155068824,1,-1,0
2000,157681,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157682,1,19745.926068256533,0.003383758932724992,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157683,1,16271.271959582124,0.0018544607465416341,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157684,2,37039.65821861988,0.005674150333407054,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157685,1,17460.995756589546,0.0019900553138414235,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
2000,157686,1,17817.548904242994,0.0027294920071558345,-0.0004000748293049238,extinct,0.001831127155068824,1,-1,0
2000,157687,2,15509.084968565814,0.0020045230365771266,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157688,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157689,1,15838.733224317426,0.002047129516840848,-0.0007333590355265124,extinct,0.001831127155068824,1,-1,0
2000,157690,3,59363.238551649745,0.010172776299793233,-0.0006280707243642067,extinct,0.001831127155068824,1,-1,0
2000,157691,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,157692,1,17694.42681751435,0.0020166597944612495,0.0007464634597859565,extinct,0.001831127155068824,1,-1,0
