step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,100875,100875,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,100893,100893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,100894,100894,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,100896,100896,-1,20000.0,20000.0,0.0,-0.24339690092081226,0.7691599891951636,-0.43882745523384487,0.009475725625414768,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,100899,100899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,100903,100903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,100917,100917,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.8647089844010661,0.21598331120044464,0.02079745569429671,-0.37057186872653103,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,100919,100919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,100920,100920,-1,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,2000
2000,100923,100923,-1,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,100933,100933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,100936,100936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,100947,100947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,100955,100955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,100961,100961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,100969,100969,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,100979,100979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,101001,100592,100592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,101008,100606,100606,20000.0,20000.0,0.0,0.30034461391709383,0.31055433592867526,-0.1619635990914291,-0.01205884125412909,0.11083753437000762,0.8801627890445195,0.2967498569176893,10,0.5804225315957181,1800
2000,101009,100501,100501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,101011,100745,100745,-5.6803630095892,-5.6803630095892,0.0,0.16621564823926144,0.260755239241731,-0.28584290897881465,-0.42508425738948424,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.20408368056004778,1800
2000,101017,100561,100561,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.8084188171912203,1800
2000,101019,100668,100668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.49109712807962747,3,0.35427928625322863,1800
2000,101020,100733,100733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,101021,100814,100814,-5.66165431727859,-5.66165431727859,0.0,-0.38320582488290283,-0.15523662634524601,-0.24255518417668254,-0.40190318329783226,0.0230971549136239,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,101025,100957,100957,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,1800
2000,101026,100827,100827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,101027,100784,100784,-5.948847926953022,-5.948847926953022,0.0,-0.09994719069354675,-0.54169769852274,0.8209448051487457,-0.12924157651143475,-0.07686797834207372,0.0034231846815135675,0.28261004695281605,1,0.3400086428244678,1800
2000,101038,100776,100776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,101042,100923,100923,20000.0,20000.0,0.0,0.7121812682157004,0.14385587580221568,0.5002658088355331,-0.06540995593882869,-0.38652255698791077,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,1800
2000,101043,100750,100750,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432163,0.5541316995147869,0.3790547448192975,5,0.26766898966689645,1800
2000,101044,100597,100597,-6.319447502541152,-6.319447502541152,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1800
2000,101051,100590,100590,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517975,-0.47379892153908415,0.20853147783399284,-0.38669476145045184,0.7545690291009584,0.08280189973804948,5,0.28677724629738666,1800
2000,101053,100967,100967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,101055,100695,100695,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1800
2000,101057,100765,100765,20000.0,20000.0,0.0,0.03585197311790057,0.25299397281694225,0.9497832586921902,-0.019142002518730755,-0.17205018205112566,0.051505007966654734,0.11915214552214853,5,0.7055853890959707,1800
2000,101058,100530,100530,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1800
2000,101059,100834,100834,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,1800
2000,101061,100920,100920,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10826430328327652,5,0.24312379951605664,1800
2000,101064,100996,100996,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,101065,100985,100985,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491983,0.47933257022504,0.4560981233912401,0.1521369590579493,0.05146727315559455,0.37725561042961286,0.23248626278118587,3,0.4196316033877464,1800
2000,101066,100847,100847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31651841319918284,10,0.5968529562403005,1800
2000,101067,100933,100933,20000.0,20000.0,0.0,-0.38105538173684605,-0.40443272301921035,0.39267445150161256,-0.0029663699899215375,-0.725004059015082,0.10676169162812779,0.4296461086307606,10,0.5207977589185862,1800
2000,101074,100733,100733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.2468190103570054,1800
2000,101077,100969,100969,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1800
2000,101079,100780,100780,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1009420035978322,3,0.7528899352832543,1800
2000,101082,100762,100762,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1800
2000,101087,100776,100776,20000.0,20000.0,0.0,-0.8087878391978581,-0.1461233191630298,0.028005681337640132,0.030211136698136458,-0.11586614404622192,0.5562267635223246,0.20757230927907377,20,0.3283786892248338,1800
2000,101091,100947,100947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15311659165225328,20,0.2545302067788196,1800
2000,101093,100561,100561,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1800
2000,101096,100880,100880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,101099,100638,100638,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.11751588422380961,1,0.5302076206942288,1800
2000,101101,100537,100537,-5.64777219381358,-5.64777219381358,0.0,-0.6446305370668116,0.2534952438827377,0.15229194811153282,0.6698672651863933,0.07550223660344585,0.2063396565126517,0.4890411123676948,20,0.6318421813819121,1600
2000,101102,100985,101065,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491983,0.47933257022504,0.4560981233912401,0.1521369590579493,0.05146727315559455,0.37725561042961286,0.24446252990711848,3,0.4196316033877464,1600
2000,101107,100742,100742,-5.5703095621393,-5.5703095621393,0.0,0.4941494868143075,-0.09664876118782051,0.4255124851293127,0.5468722590981275,-0.31484560253420013,-0.40892224864255,0.440770076044927,5,0.3227824161879567,1600
2000,101109,100911,100911,-5.3769794680665655,-5.3769794680665655,0.0,0.5330505001527499,-0.33566355320026814,0.01199562094445575,0.4214046857196131,0.5310786073402054,-0.37870417491384056,0.15116968664888533,60,0.42985854798928097,1600
2000,101110,100592,100592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3595678381642632,1600
2000,101111,100727,100727,-5.405419023751165,-5.405419023751165,0.0,0.2189410544795668,-0.3892954819545359,0.2847309610715147,0.7863124717712384,0.30584661927736134,-0.08725058403281065,0.2773371115369144,3,0.42428514871671674,1600
2000,101113,100985,101065,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491983,0.47933257022504,0.4560981233912401,0.1521369590579493,0.05146727315559455,0.37725561042961286,0.23838959559777337,3,0.4196316033877464,1600
2000,101117,100525,100525,-6.334930428223743,-6.334930428223743,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.3703098938800233,20,0.28701205154333803,1600
2000,101118,100875,100875,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.37587625833042054,3,0.25924532432175024,1600
2000,101122,100795,100795,-5.463389244290738,-5.463389244290738,0.0,-0.5747858280174413,-0.09317462487014097,-0.22023236545552388,0.28521599462474717,-0.7136030738942896,0.14785105929723677,0.30369073055759954,10,0.6511544548259794,1600
2000,101124,100631,100631,-6.2117716852153535,-6.2117716852153535,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.26682850898599103,20,0.6919553362022792,1600
2000,101125,100844,100844,-5.400330416916404,-5.400330416916404,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.27087434898904456,1600
2000,101126,100561,101017,20000.0,20000.0,0.0,-0.1320268345488563,-0.8786306388034304,-0.04374141683863077,0.011938834720552904,-0.41834229952696467,0.18306006833780147,0.2511613449552495,60,0.8290183843693957,1600
2000,101128,100603,100603,-5.626224844487297,-5.626224844487297,0.0,-0.34392290229127126,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.0450701190216615,0.12255022043552422,60,0.7736460305504862,1600
2000,101130,100887,101048,-5.408038311619748,-5.408038311619748,0.0,0.2517133777130704,0.1963108047523592,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1600
2000,101131,100934,100934,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7897896447274957,1600
2000,101135,100806,100806,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.25546456830840364,60,0.7984032016900702,1600
2000,101136,100933,101067,20000.0,20000.0,0.0,-0.38105538173684605,-0.40443272301921035,0.39267445150161256,-0.0029663699899215375,-0.725004059015082,0.10676169162812779,0.4296461086307606,10,0.5207977589185862,1600
2000,101137,100574,100574,-5.6706023170518165,-5.6706023170518165,0.0,0.0035708681337676927,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.2207948143590109,60,0.41871907750625803,1600
2000,101138,100596,100596,-5.380978998222417,-5.380978998222417,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691427,0.36741591476991514,5,0.3460880593574285,1600
2000,101139,100783,100783,-6.031787491363502,-6.031787491363502,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24398429678900932,1,0.6369214994214805,1600
2000,101141,100638,101099,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.126296617052775,1,0.5302076206942288,1600
2000,101142,100828,100828,-5.85401019964047,-5.85401019964047,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1600
2000,101143,100933,100933,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5228872973811978,1600
2000,101144,100844,101030,-5.400330416916404,-5.400330416916404,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,1600
2000,101146,100834,100834,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,1600
2000,101147,100928,100928,-5.809226853703876,-5.809226853703876,0.0,0.34300105355354404,-0.4566402943095036,0.06814522757631704,-0.40932022820243236,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1600
2000,101148,100596,100596,-5.380978998222417,-5.380978998222417,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691427,0.35216656120027034,5,0.3611209097795369,1600
2000,101149,100894,100894,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,101150,100969,101077,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,101151,100879,100879,-6.117548039794201,-6.117548039794201,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1600
2000,101152,100929,100929,-5.3431962376816955,-5.3431962376816955,0.0,-0.8971990503140995,0.0023629834947284318,0.2893045310233754,0.1336769796517804,0.02772511512063995,-0.30445517216258805,0.05223228828664962,3,0.332960429470022,1600
2000,101154,100596,100596,-5.380978998222417,-5.380978998222417,0.0,-0.09363882099693192,0.5903601000832088,0.28291240897534164,0.7281695205322537,-0.16001912314574657,0.08264576138745028,0.36741591476991514,5,0.3210886959072655,1600
2000,101155,100624,100624,-5.757098084060999,-5.757098084060999,0.0,0.16470988002773093,-0.5013391505046362,-0.18423243815589246,0.5414401524904867,-0.6068640850293976,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,1600
2000,101156,100537,100537,-5.64777219381358,-5.64777219381358,0.0,-0.6457145296299466,0.28436690293286254,0.11290242149593215,0.6785917443073276,0.06250275299883057,0.15826529748182105,0.4612949398067821,20,0.5987771901487392,1600
2000,101157,100590,101051,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517975,-0.47379892153908415,0.20853147783399284,-0.38669476145045184,0.7545690291009584,0.07940844981437153,5,0.28677724629738666,1600
2000,101159,100554,100554,-5.368083880857739,-5.368083880857739,0.0,-0.6553403599598981,0.10385155134692427,-0.11829198211089387,0.6111545506440316,0.09567173383890319,0.4038414409518841,0.2632341622907128,60,0.2962110740265098,1600
2000,101160,100553,100553,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1600
2000,101164,100781,100781,-5.318940890436352,-5.318940890436352,0.0,-0.8236651262467453,-0.41283576932122856,0.18017955223370713,0.32344635754619183,-0.10224307227138398,-0.060054344500234016,0.13854159976148628,1,0.2165642222592578,1600
2000,101165,100900,100900,-5.227188675758953,-5.227188675758953,0.0,0.3483533881076121,-0.448465699607362,-0.1204985739603226,0.35362735419310354,0.724460615991971,-0.11451217047141665,0.18485137749976122,3,0.4889678173399654,1600
2000,101169,100761,100761,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1600
2000,101172,100949,100949,-5.676722846885241,-5.676722846885241,0.0,-0.13852618064562472,0.6722597821925308,0.6211481101340612,-0.33547562673605663,-0.06806735536689226,-0.16085784655551583,0.3569569726026147,3,0.3069576336695427,1600
2000,101173,100879,100879,-6.117548039794201,-6.117548039794201,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.28912198412757395,3,0.3440717085625009,1600
