step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,58758,58758,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,58786,58786,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,58799,58799,-1,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,2000
2000,58850,58850,-1,20694.973213384685,20694.973213384685,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,58858,58858,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,58860,58860,-1,23704.556243621366,23704.556243621366,0.0,-0.25761989516438627,-0.29533142596541134,-0.19797673134123597,0.3817808754007656,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,2000
2000,58868,58868,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,58880,58880,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,58913,58913,-1,22978.530683880883,22978.530683880883,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5192425656858068,2000
2000,58923,58923,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,58926,58926,-1,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,2000
2000,58928,58928,-1,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,58935,58935,-1,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,58941,58941,-1,20000.0,20000.0,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,2000
2000,58956,58956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,58957,58957,-1,20195.893053108695,-6.002099689962051,176.7368345633569,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,2000
2000,58958,58958,-1,20006.74209586248,20006.74209586248,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,58959,58959,-1,20013.385574545176,20013.385574545176,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,2000
2000,58966,58966,-1,20009.42096818568,20009.42096818568,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,58970,58970,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,58978,58978,-1,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,58981,58981,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,58982,58982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,58993,58993,-1,20009.531829080675,20009.531829080675,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,59004,58641,58641,-5.575350675560912,-5.575350675560912,0.0,-0.4565320161245558,0.7731307170294774,-0.2831284075588021,-0.26503638079611486,-0.14930253933667256,0.14543103545691174,0.30711820814503227,5,0.6840904849299687,1800
2000,59005,58656,58656,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.25333237025407945,-0.4045978260963911,0.16908807000027556,0.11479473013335313,-0.006700343202913101,0.1596413285881386,60,0.66389276968857,1800
2000,59012,58562,58562,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.23934545879727084,1800
2000,59014,58785,58785,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,59017,58956,58956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5792612244148045,1800
2000,59018,58637,58637,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,59019,58611,58611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.48316013324738205,3,0.5362943676733039,1800
2000,59020,58526,58526,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,59021,58593,58593,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,1800
2000,59022,58747,58747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1800
2000,59024,58768,58768,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.18591502167213494,10,0.7269318164204412,1800
2000,59029,58637,58637,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,59033,58748,58748,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3534492404895665,60,0.5219746617937494,1800
2000,59035,58671,58671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,59037,58751,58751,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,59038,58982,58982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,59040,58737,58737,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.16141434124968318,0.33940901212360886,3,0.23689089414857795,1800
2000,59041,58717,58717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1800
2000,59042,58840,58840,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010916,0.12499423216575543,-0.12765416620550246,-0.44582278313755785,-0.44456511258102716,0.38268178475836334,0.43692981794366187,20,0.43254041306902313,1800
2000,59044,58585,58585,20000.0,20000.0,0.0,-0.07790245396232205,-0.09714574180825035,0.1853883027904214,-0.04735416920978632,0.5011037000549885,-0.8347321451539478,0.46669482540608065,3,0.5519216502980104,1800
2000,59051,58797,58797,-5.585124743036431,-5.585124743036431,0.0,-0.41437833901350857,-0.6581920355654723,-0.1122871296640182,0.5648804601272578,-0.004591039200318267,0.25170304946877486,0.43212869440418394,10,0.6918339528528494,1800
2000,59053,58529,58529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.41666659324002586,1800
2000,59057,58522,58522,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.43129394461102094,20,0.21325173424994767,1800
2000,59065,58970,58970,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1800
2000,59071,58520,58520,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,59072,58634,58634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1800
2000,59074,58713,58713,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1800
2000,59078,58641,58641,-5.575350675560912,-5.575350675560912,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.29872284501935087,10,0.6840904849299687,1800
2000,59079,58797,58797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,20,0.6986376962107491,1800
2000,59081,58739,58739,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,59082,58850,58850,-5.895844499555096,-5.895844499555096,0.0,0.4902928542077326,-0.26993573073889215,0.011459004425616343,-0.12174517977601926,-0.8181686422818621,0.048933563009738876,0.33019780144852834,3,0.2274393037362424,1800
2000,59083,58810,58810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,59084,58810,58810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,1800
2000,59088,58580,58580,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082343,0.2404045540563019,-0.5923772852771987,-0.33981001868594224,0.1405616779997756,60,0.6308447888160874,1800
2000,59089,58931,58931,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,59091,58829,58829,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.2639279754184922,1800
2000,59093,58502,58502,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,59094,58620,58620,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,59095,58514,58514,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.3230427208062704,0.2518214843269031,5,0.20721278647611346,1800
2000,59096,58887,58887,-5.436207873764943,-5.436207873764943,0.0,0.3408794642778328,0.48724321750622873,0.20924875235966792,0.5419754403828984,0.14060875815805857,-0.5376820590411864,0.22424757662155947,10,0.4605706523456552,1800
2000,59098,58928,58928,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3652802526892701,10,0.5841497394007755,1800
2000,59105,58593,59021,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,1600
2000,59106,58908,58908,-6.215323731259559,-6.215323731259559,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1600
2000,59109,58743,58743,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1600
2000,59112,58562,58562,-5.133398443424085,-5.133398443424085,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1600
2000,59113,58840,58840,-5.582469190187112,-5.582469190187112,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.4440672622063833,20,0.4707110535601384,1600
2000,59115,58652,58652,20221.360907583003,20221.360907583003,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1600
2000,59118,58840,58840,-5.582469190187112,-5.582469190187112,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1600
2000,59119,58602,58602,-5.553851719298109,-5.553851719298109,0.0,0.07715086404861712,-0.6533088812910401,0.3445672265125131,-0.4435457702991446,0.23039889125367063,-0.4457490064768443,0.41432796745799955,60,0.3210453461940883,1600
2000,59120,58637,59029,-5.801394009093201,-5.801394009093201,0.0,0.3291256194745839,-0.8285661643194356,-0.17172003394375593,0.27198133766740284,-0.05066857105621372,-0.31484204890798234,0.24266885038125985,20,0.20114205017392284,1600
2000,59121,58505,59002,-5.442935732611659,-5.442935732611659,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,59123,58656,59005,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.25333237025407945,-0.4045978260963911,0.16908807000027556,0.11479473013335313,-0.006700343202913101,0.16374484666690045,60,0.66389276968857,1600
2000,59124,58618,58618,-5.905537802962499,-5.905537802962499,0.0,0.06010112103698368,0.387998060527156,0.2860308202746733,-0.2105132182312233,-0.43228106810981626,-0.7299650630229029,0.43631588315074266,60,0.7393536287614773,1600
2000,59127,58935,58935,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1600
2000,59131,58669,58669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1600
2000,59139,58516,58516,19961.10558749156,19961.10558749156,0.0,0.4303389526436771,-0.012631748821600022,0.01543349950450197,-0.02346761431354581,0.6848183491919326,-0.5872680235980523,0.2763706502965953,10,0.7468928606910834,1600
2000,59140,58883,58883,-5.133172626279702,-5.133172626279702,0.0,-0.5027228858500713,-0.06045546699186937,0.3866308262866449,-0.5459706486917181,-0.12645233112487583,0.5292044023234372,0.15098039644196598,1,0.6521240867671079,1600
2000,59146,58751,58751,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.5,10,0.5959477435810655,1600
2000,59147,58552,58552,21389.57479257414,21389.57479257414,0.0,0.05075127021466217,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.356797555167082,1,0.7403321726080352,1600
2000,59150,58958,58958,20006.74209586248,20006.74209586248,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1600
2000,59151,58666,58666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1600
2000,59153,58888,58888,-5.49445314926561,-5.49445314926561,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47337768118679446,1,0.6319037964550438,1600
2000,59155,58810,59084,-5.818676077022246,-5.818676077022246,0.0,0.05285348419640587,0.3211983864279885,-0.024877194945181227,-0.5174827583020384,-0.6709978503578092,0.4187991291912263,0.4186339658751758,10,0.5772217641798476,1600
2000,59156,58978,58978,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.46735055353868815,3,0.20761687187534705,1600
2000,59158,58810,59083,-5.818676077022246,-5.818676077022246,0.0,0.029732771414316836,0.34896763378243645,0.014246890228095358,-0.5098792372113407,-0.6641299042488579,0.41962985205812564,0.4230910770518877,10,0.4808918294058183,1600
2000,59159,58885,58885,-5.693264377598098,-5.693264377598098,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30315145098133134,5,0.7706371155323855,1600
2000,59160,58914,59001,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.4071490442910298,-0.1441103816052095,-0.21404896909377732,0.7650495898527742,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1600
2000,59162,58829,59091,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.1967373345466302,1,0.2639279754184922,1600
2000,59163,58914,59001,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.4071490442910298,-0.1441103816052095,-0.21404896909377732,0.7650495898527742,0.36800965278723147,0.15615330602605731,1,0.5930315510338569,1600
2000,59164,58734,59073,-5.800765921598213,-5.800765921598213,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33323745442169894,3,0.7254914033057442,1600
2000,59165,58737,59040,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.16141434124968318,0.33940901212360886,3,0.23689089414857795,1600
2000,59170,58883,58883,-5.133172626279702,-5.133172626279702,0.0,-0.5027228858500713,-0.06045546699186937,0.3866308262866449,-0.5459706486917181,-0.12645233112487583,0.5292044023234372,0.15098039644196598,1,0.6291804692860525,1600
2000,59171,58913,58913,22828.60727904086,22828.60727904086,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5192425656858068,1600
2000,59177,58840,59042,-5.6754434584509,-5.6754434584509,0.0,0.6426135799345611,0.10701604644646726,-0.16704779926571506,-0.4492101043509219,-0.47724918915992015,0.3437060939849175,0.44396348645645745,20,0.43254041306902313,1600
2000,59178,58758,58758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1600
2000,59182,58842,58842,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540452,0.16438608761444307,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.47963604620743344,0.2538163377396659,10,0.6807475946449398,1600
2000,59183,58840,59042,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010916,0.12499423216575543,-0.12765416620550246,-0.44582278313755785,-0.44456511258102716,0.38268178475836334,0.43692981794366187,20,0.43254041306902313,1600
2000,59184,58596,58596,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.3297074576439577,60,0.4213970287140829,1600
2000,59185,58784,58784,-5.055661673050054,-5.055661673050054,0.0,-0.2010597586274148,0.08448325251045405,-0.006454394254107983,-0.9679145323222139,-0.0019273371919081759,-0.12463401538734127,0.25428518716235793,60,0.4781646093169301,1600
2000,59186,58783,58783,-5.6574237023050955,-5.6574237023050955,0.0,-0.08903418432458961,-0.0614245948690598,0.4937615336155535,-0.4461478815769574,0.4235674949446121,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1600
2000,59187,58825,58825,-6.061823030519008,-6.061823030519008,0.0,0.14848877875015204,0.8320156752982965,-0.019088570687034463,0.0442623356841563,0.5156115428056269,0.13237147607290106,0.07844413625281568,10,0.37461860040558953,1600
2000,59188,58890,58890,-5.551809657463309,-5.551809657463309,0.0,0.525199493641867,0.2230916477632371,0.05273653396898995,-0.5541793400796045,-0.5223419359045982,0.3027517590137482,0.45308968085053264,5,0.675283019235229,1600
