step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
337,95.93792194188848,95.93792194188848,-0.0013950534738051065,0.0,5.924111674600694,400,0.10221664325095052,-0.0061750282679554165,17260.830412786134
338,96.41453257438648,96.41453257438648,0.004955607237573929,0.0,5.924111674600694,400,0.1016316495681775,-0.01809788904034634,17287.036627277823
339,96.49460455013389,96.49460455013389,0.0008301522834991613,0.0,5.924111674600694,400,0.10165216878955807,-0.032089596355612725,17287.131758072253
340,97.11509655711794,97.11509655711794,0.006409742154787552,0.0,5.924111674600694,400,0.10175740978879878,-0.03931299270340189,17298.389995801244
341,97.45488617132033,97.45488617132033,0.0034927274481503625,0.0,5.924111674600694,400,0.10174513326551007,-0.004625715074266015,17310.410387421653
342,97.51281180556343,97.51281180556343,0.0005942075179484252,0.0,5.924111674600694,400,0.10181174973829123,0.015987643513077004,17306.562278992333
343,97.63412605799007,97.63412605799007,0.0012433120333049624,0.0,5.924111674600694,400,0.10184540587440935,0.015763440284984897,17306.147389677957
344,97.58399538667945,97.58399538667945,-0.000513586259734138,0.0,5.924111674600694,400,0.10188196508158993,0.014750508540485716,17301.829726205975
345,97.66439765148739,97.66439765148739,0.0008235895630337611,0.0,5.924111674600694,400,0.10192392286192085,0.0049212533423178256,17303.79836034996
346,97.23979428759465,97.23979428759465,-0.004357053908259565,0.0,5.924111674600694,400,0.10241145139981943,-0.020026056093055567,17274.193838654926
347,96.60203227319957,96.60203227319957,-0.006580254911478565,0.0,5.924111674600694,400,0.10290040126068946,0.09359956273507461,17241.20156748871
348,96.549689196561,96.549689196561,-0.000541989245776289,0.0,5.924111674600694,400,0.10308272154019336,0.10310280763198418,17231.381508475188
349,96.99340328375924,96.99340328375924,0.004585179030610207,0.0,5.924111674600694,400,0.1028818858955121,0.09831308697430012,17248.46474524338
350,96.96875367010412,96.96875367010412,-0.0002541693098791737,0.0,5.924111674600694,400,0.10292211365379911,0.10269159193436544,17244.265636963417
351,96.10591669079818,96.10591669079818,-0.008937917353543774,0.0,5.924111674600694,400,0.10280670655542588,0.10789889452630252,17223.258510232125
352,96.11495293734062,96.11495293734062,9.401941180029476e-05,0.0,5.924111674600694,400,0.1028537405207706,0.10823261189299044,17220.263566992817
353,96.71230993553206,96.71230993553206,0.006195793066063529,0.0,5.924111674600694,400,0.10206158398500527,0.09351242420882488,17261.17140758324
354,96.31335406638819,96.31335406638819,-0.004133713921474158,0.0,5.924111674600694,400,0.10215701676386274,0.04935698702458633,17241.729038807312
355,95.41361974056306,95.41361974056306,-0.009385647859335815,0.0,5.924111674600694,400,0.10253846305193828,0.10200955082282444,17191.126857729745
356,95.75374200140139,95.75374200140139,0.003558375411217221,0.0,5.924111674600694,400,0.10223439705153994,0.06832255590897038,17208.676068018685
357,94.95180873384066,94.95180873384066,-0.00841022184529094,0.0,5.924111674600694,400,0.10250618549020829,0.03557343892408323,17174.927582272987
358,94.91763555108069,94.91763555108069,-0.00035996506186317676,0.0,5.924111674600694,400,0.10262134394113753,0.04288789806157361,17167.030648395597
359,94.84740152517853,94.84740152517853,-0.000740220961576492,0.0,5.924111674600694,400,0.10292405331667374,0.047935722645519534,17151.570617081255
360,94.78715876360046,94.78715876360046,-0.0006353563771591638,0.0,5.924111674600694,400,0.10299122323547781,0.04962877772624437,17146.80069073263
361,95.16838838368938,95.16838838368938,0.004013887855931997,0.0,5.924111674600694,400,0.10299804039218322,0.045202998339848297,17158.751430365566
362,95.57110888621753,95.57110888621753,0.004222734218319384,0.0,5.924111674600694,400,0.10275400044116677,0.03538838826957909,17177.309390219674
363,95.31196940673742,95.31196940673742,-0.002715166173956564,0.0,5.924111674600694,400,0.10294578227404826,0.029780311832131954,17163.983209090333
364,95.88096333273081,95.88096333273081,0.005952056884646255,0.0,5.924111674600694,400,0.10266795012319746,0.01418496786958345,17186.542098212736
365,95.43843274994728,95.43843274994728,-0.004626100448291745,0.0,5.924111674600694,400,0.1030979296057012,-0.008632142039816715,17156.713649559442
366,95.28652991902577,95.28652991902577,-0.001592899648947567,0.0,5.924111674600694,400,0.10318842129864808,-0.0012107932993611614,17147.828232463366
367,96.00041229612484,96.00041229612484,0.007464029516403559,0.0,5.924111674600694,400,0.10326592598677674,-0.013702632736735807,17169.136925879062
368,96.22549075148783,96.22549075148783,0.002341812988333227,0.0,5.924111674600694,400,0.10323194636716113,-0.005723339379812601,17175.687448005643
369,95.63686962074618,95.63686962074618,-0.006135888001734217,0.0,5.924111674600694,400,0.10362912386749,-0.014886068197053504,17144.9550994925
370,95.723149315288,95.723149315288,0.000901752632217741,0.0,5.924111674600694,400,0.10369900914879679,-0.017330045668710124,17145.054988999716
371,95.43459255015411,95.43459255015411,-0.0030190457523940188,0.0,5.924111674600694,400,0.10400337439375931,-0.07139002791285648,17128.794238251397
372,96.06757089000162,96.06757089000162,0.0066106892333224684,0.0,5.924111674600694,400,0.10400448351608689,-0.06923445386669592,17143.871531466797
373,95.2612344801345,95.2612344801345,-0.008428852960084537,0.0,5.924111674600694,400,0.10528513547563921,-0.10259979047530875,17082.29899001863
374,94.83899061411033,94.83899061411033,-0.00444233624875523,0.0,5.924111674600694,400,0.10542434957723817,-0.07742709203200271,17057.989785755464
375,95.52375229566655,95.52375229566655,0.007194313599252381,0.0,5.924111674600694,400,0.1055146526628232,-0.1043044758557367,17069.86029336434
376,95.24197982042385,95.24197982042385,-0.002954122598774561,0.0,5.924111674600694,400,0.10557486502728244,-0.131782999189551,17060.56678145945
377,96.14174545423705,96.14174545423705,0.009402808538145338,0.0,5.924111674600694,400,0.10470695013806094,-0.1611684065947375,17105.172334646504
378,96.30003706332322,96.30003706332322,0.0016450860381169385,0.0,5.924111674600694,400,0.10468530727959044,-0.17006103384203486,17109.700136721236
379,96.54440263903504,96.54440263903504,0.002534329814042238,0.0,5.924111674600694,400,0.10456362177355165,-0.1555419692805809,17118.984141740606
380,96.47605502549833,96.47605502549833,-0.0007081903879024042,0.0,5.924111674600694,400,0.10456101744531997,-0.17471441290567577,17116.955589949397
381,96.50822914070295,96.50822914070295,0.00033343767490428015,0.0,5.924111674600694,400,0.10461212831469699,-0.17594157364872448,17113.031733771328
382,97.96584425975617,97.96584425975617,0.014990609180310758,0.0,5.924111674600694,400,0.10296444471643013,-0.14802775357028766,17206.337677999487
383,97.98894628112772,97.98894628112772,0.0002357893003260612,0.0,5.924111674600694,400,0.10302376507990423,-0.1548885821845128,17203.020280955843
384,98.40503530929605,98.40503530929605,0.004237295332172774,0.0,5.924111674600694,400,0.10314210689677668,-0.15322786255085208,17208.02760254768
385,98.6124434622829,98.6124434622829,0.0021054804974756872,0.0,5.924111674600694,400,0.10310434195963075,-0.14477494027839063,17214.86945295711
386,98.72590112279643,98.72590112279643,0.0011498796470949717,0.0,5.924111674600694,400,0.10318904729739739,-0.1257001395848953,17214.309694746746
387,98.58538593598789,98.58538593598789,-0.0014242997717725573,0.0,5.924111674600694,400,0.10359753549865412,-0.1426170349101264,17197.643316054593
388,98.55359243527045,98.55359243527045,-0.0003225491098286171,0.0,5.924111674600694,400,0.10367244275503881,-0.14296265912847625,17193.85605936135
389,98.27078425009252,98.27078425009252,-0.002873712947197376,0.0,5.924111674600694,400,0.1041520509775837,-0.14014862997796712,17169.055348755475
390,98.55674444925964,98.55674444925964,0.0029056951764328616,0.0,5.924111674600694,400,0.104249236651292,-0.14587121974393652,17177.52288675698
391,99.14639528995463,99.14639528995463,0.00596503009374889,0.0,5.924111674600694,400,0.10360243800248904,-0.12435885973111312,17218.46393352642
392,99.03315345261319,99.03315345261319,-0.0011428207439648118,0.0,5.924111674600694,400,0.10386519994970139,-0.11730940361306048,17202.004943805085
393,98.69232389741238,98.69232389741238,-0.0034475060810614014,0.0,5.924111674600694,400,0.10392160006834977,-0.08200073400625105,17188.56658285161
394,98.15566246758122,98.15566246758122,-0.005452560316595049,0.0,5.924111674600694,400,0.1041187008286456,-0.07329464252658732,17158.56155406699
395,98.26727264344683,98.26727264344683,0.0011364272488266357,0.0,5.924111674600694,400,0.10416504470531152,-0.07257198958044023,17159.27726788175
396,98.44389266850936,98.44389266850936,0.0017957300211592585,0.0,5.924111674600694,400,0.10419025679775631,-0.08596307059524613,17163.268230232403
397,98.44317795215332,98.44317795215332,-7.260165472497302e-06,0.0,5.924111674600694,400,0.10420238408344532,-0.08032222949045918,17162.79938151247
398,99.21703436902064,99.21703436902064,0.007830208838460955,0.0,5.924111674600694,400,0.1041689402674801,-0.08185642667085902,17186.077255644508
399,100.30352122615409,100.30352122615409,0.01089108431365398,0.0,5.924111674600694,400,0.10374721442724504,-0.023989978977301332,17230.179524140854
400,100.52528627243773,100.52528627243773,0.0022084992604745296,0.0,5.639683187429906,317,0.16049908658979292,-0.0252191272438098,16407.600100485743
401,100.5062271100965,100.5062271100965,-0.00018961367874751833,0.0,5.639683187429906,317,0.1605934480595577,-0.026415302383298436,16404.491067526917
402,100.48393655772593,100.48393655772593,-0.0002218073964933998,0.0,5.639683187429906,317,0.16075815452307507,-0.026089593233073364,16396.838529839795
403,100.97269093952255,100.97269093952255,0.004852214065166571,0.0,5.639683187429906,317,0.16081797050922306,-0.027437847116910514,16408.760240915628
404,100.78982069993857,100.78982069993857,-0.0018127281245038094,0.0,5.639683187429906,317,0.16090970719236436,-0.0342201638264176,16399.43471225917
405,100.22661982010402,100.22661982010402,-0.0056035451833940115,0.0,5.639683187429906,317,0.16124055978874702,-0.022309838456240804,16376.893887476062
406,99.28234097037242,99.28234097037242,-0.009466100140565372,0.0,5.639683187429906,317,0.16214956942231978,-0.0037298206243150944,16328.267222797793
407,98.92828201354445,98.92828201354445,-0.0035725565872679384,0.0,5.639683187429906,317,0.16245434820640403,0.017205052868588658,16311.20574225575
408,98.6041731774316,98.6041731774316,-0.0032815784793800854,0.0,5.639683187429906,317,0.16249597901355223,0.02907107559335804,16302.451108911233
409,98.4553169742238,98.4553169742238,-0.001510774552458119,0.0,5.639683187429906,317,0.1626568310972777,0.03526232097619562,16295.134779439175
410,98.76898322861993,98.76898322861993,0.0031808100577334444,0.0,5.639683187429906,317,0.16263474894391267,0.02828617470552825,16303.029448828127
411,98.77610885581358,98.77610885581358,7.214177908998652e-05,0.0,5.639683187429906,317,0.16269535865697565,0.027153713018084735,16301.785872787987
412,98.58581440119198,98.58581440119198,-0.0019283812242113514,0.0,5.639683187429906,317,0.1627596799070781,0.029002911366477185,16294.287599113028
413,99.00597908847143,99.00597908847143,0.004252862056122917,0.0,5.639683187429906,317,0.1626261896752315,0.0415053971998122,16307.014779535852
414,98.75988416350604,98.75988416350604,-0.002488751576660591,0.0,5.639683187429906,317,0.16292482579640008,0.0023753913908896133,16292.352388077996
415,98.53275667937078,98.53275667937078,-0.002302443552918669,0.0,5.639683187429906,317,0.1631074330417879,0.031198252293347856,16283.300215712643
416,98.90016185893741,98.90016185893741,0.003721827204851102,0.0,5.639683187429906,317,0.1631368766242486,0.04476275632772849,16290.228860540272
417,97.83448491781306,97.83448491781306,-0.01083375380790458,0.0,5.639683187429906,317,0.16389217065149406,0.011207915259580826,16246.40928523655
418,98.6095640916391,98.6095640916391,0.007891134394198085,0.0,5.639683187429906,317,0.1636731169307271,-0.04895660059908563,16270.762193624314
419,98.87602201106803,98.87602201106803,0.002698506624017577,0.0,5.639683187429906,317,0.16364035953110534,-0.03973218448001997,16276.933359041595
420,98.76382022605735,98.76382022605735,-0.0011354167843344973,0.0,5.639683187429906,317,0.1638691169696509,-0.039178677945846244,16265.751089177507
421,97.73154231956886,97.73154231956886,-0.010506989984723915,0.0,5.639683187429906,317,0.16386396188250238,-0.031895737032678756,16242.879312653053
422,98.30849212766174,98.30849212766174,0.005886057666265421,0.0,5.639683187429906,317,0.16384603453812768,-0.06222893073956813,16253.449724437916
423,98.67927380504777,98.67927380504777,0.0037645192178435982,0.0,5.639683187429906,317,0.16371165511165045,-0.039372123977109555,16260.590259600263
424,98.72083404560259,98.72083404560259,0.0004210761748958309,0.0,5.639683187429906,317,0.16378011871180614,-0.022140286186621182,16254.851589813801
425,99.20638145915818,99.20638145915818,0.004906332727706357,0.0,5.639683187429906,317,0.16385177311327245,-0.03022559411112285,16255.121331428705
426,99.03954967405713,99.03954967405713,-0.0016830794309897602,0.0,5.639683187429906,317,0.1641305882462741,-0.026703076493267867,16238.21843934145
427,98.840989559234,98.840989559234,-0.002006869217504651,0.0,5.639683187429906,317,0.16414112391606456,-0.032036793960423485,16236.005878486658
428,99.59209962349445,99.59209962349445,0.00757044759653758,0.0,5.639683187429906,317,0.16350146166723578,-0.03486777555343996,16267.119784923823
429,99.33520219586589,99.33520219586589,-0.002582828682565397,0.0,5.639683187429906,317,0.16384557694236868,-0.0493122582818027,16251.286414854918
430,100.04199124105126,100.04199124105126,0.007089998547406647,0.0,5.639683187429906,317,0.1635069751716775,-0.06116335678571755,16282.031504912145
431,100.0272031171285,100.0272031171285,-0.00014783009445444538,0.0,5.639683187429906,317,0.16363661129184917,-0.050787695695452495,16278.029783080268
432,100.46775286280756,100.46775286280756,0.004394628807941636,0.0,5.639683187429906,317,0.16347110074655205,-0.017743335761149143,16296.30792683259
433,100.58946399822884,100.58946399822884,0.001210711579407149,0.0,5.639683187429906,317,0.1634937052794504,-0.053069238089194844,16299.176824379736
434,100.18735232875461,100.18735232875461,-0.004005564133069349,0.0,5.639683187429906,317,0.16370037494511402,-0.030345479018752966,16281.197813352168
435,99.67962779193532,99.67962779193532,-0.00508063541725539,0.0,5.639683187429906,317,0.16374480380693676,0.007609888987892036,16270.629046093467
436,99.57882037011836,99.57882037011836,-0.0010118259109942658,0.0,5.639683187429906,317,0.16391490085288785,0.03791908220761371,16264.445905094204
437,99.2604395087658,99.2604395087658,-0.00320239708836818,0.0,5.639683187429906,317,0.1641920917318517,0.03746634429693403,16251.62539082177
438,99.44071571768876,99.44071571768876,0.001814546656077376,0.0,5.639683187429906,317,0.1642015793274639,0.03216907963751017,16254.212008972252
439,100.4145443220292,100.4145443220292,0.009745415871772706,0.0,5.639683187429906,317,0.16426329604237402,0.040544393521496254,16267.545765447076
440,100.23121433187583,100.23121433187583,-0.0018274001145186637,0.0,5.639683187429906,317,0.16445579327551033,0.024131099977725945,16255.83169482873
441,100.00201609168555,100.00201609168555,-0.0022893137148810453,0.0,5.639683187429906,317,0.1647213163724628,0.031701504093111,16243.06880310089
442,100.42715745819069,100.42715745819069,0.004242316590840886,0.0,5.639683187429906,317,0.16445136726806903,0.030297826187238076,16259.015580895737
443,101.01744386035864,101.01744386035864,0.0058605501244877005,0.0,5.639683187429906,317,0.1641885004006282,0.04706175906842865,16283.216459872729
444,101.33972466155942,101.33972466155942,0.003185269650110768,0.0,5.639683187429906,317,0.1642137737725007,0.05396808754781047,16290.552289861658
445,101.65525995012779,101.65525995012779,0.0031088013657085867,0.0,5.639683187429906,317,0.1642033583420171,0.058612537787188675,16295.441820838918
446,102.4015187431686,102.4015187431686,0.007314259538811864,0.0,5.639683187429906,317,0.1636141055979971,0.07109513136590997,16324.528427752659
447,102.39915280453616,102.39915280453616,-2.3104793696803364e-05,0.0,5.639683187429906,317,0.16376939195383491,0.06649616993826822,16319.171772522826
448,103.35041614279488,103.35041614279488,0.009246873480585484,0.0,5.639683187429906,317,0.1635528017112504,0.05585006905858777,16354.703664565495
449,103.30218109678216,103.30218109678216,-0.0004668225566288165,0.0,5.639683187429906,317,0.16370651168712833,0.05415300929876475,16349.42266795062
450,103.05975303703607,103.05975303703607,-0.0023495435075050358,0.0,5.639683187429906,317,0.16375336407908286,0.04866707588741967,16341.143475395198
451,102.33985999452001,102.33985999452001,-0.007009711261025702,0.0,5.639683187429906,317,0.16428909732263877,0.07147575680418987,16309.5755391756
452,102.28210290710831,102.28210290710831,-0.0005645248254542847,0.0,5.639683187429906,317,0.16431549288583946,0.07267040174732095,16307.449475027292
453,102.45657071007116,102.45657071007116,0.0017042978945878235,0.0,5.639683187429906,317,0.16426261697556382,0.054461573354646374,16313.327712484337
454,102.94616779946287,102.94616779946287,0.004767200478119224,0.0,5.639683187429906,317,0.16424299544391133,0.060236764138839397,16325.593725418395
455,103.17524366587274,103.17524366587274,0.002222728430726295,0.0,5.639683187429906,317,0.16422815388830755,0.06411999224663821,16333.319346438097
456,102.53495197933708,102.53495197933708,-0.006225201938115996,0.0,5.639683187429906,317,0.16479442296968808,0.055386410244863245,16297.880696787746
457,102.45075675493162,102.45075675493162,-0.0008214741374905054,0.0,5.639683187429906,317,0.16507226139846057,0.06616083910561672,16286.853777436494
458,103.08483205196019,103.08483205196019,0.006170000166432557,0.0,5.639683187429906,317,0.16504047256478324,0.0077175647970457815,16302.545941048678
459,104.43995072624534,104.43995072624534,0.01306001063853718,0.0,5.639683187429906,317,0.16520133961442868,0.04461938399938335,16332.273568871185
460,104.9755486380704,104.9755486380704,0.005115180884703941,0.0,5.639683187429906,317,0.1651434092706085,0.08311335051939459,16348.133252889176
461,105.58756425448378,105.58756425448378,0.005813148670500926,0.0,5.639683187429906,317,0.16476870804642038,0.09623526756003213,16373.715173673616
462,106.00541428924569,106.00541428924569,0.003949569412097146,0.0,5.639683187429906,317,0.16482428195736046,0.10923905302554891,16383.213046804547
463,105.40038582621115,105.40038582621115,-0.0057238743172507165,0.0,5.639683187429906,317,0.16479663796212343,0.10083539397545419,16366.38214656358
464,104.81466523075164,104.81466523075164,-0.005572599185969176,0.0,5.639683187429906,317,0.165161317465817,0.11498890437453876,16332.553492602276
465,104.8831546531423,104.8831546531423,0.0006532201895463883,0.0,5.639683187429906,317,0.1652581804466717,0.07459887642816047,16329.77752007204
466,104.77775708722962,104.77775708722962,-0.0010054098679263773,0.0,5.639683187429906,317,0.16526507412761743,0.04698533277350975,16327.850121267882
467,105.19320909445432,105.19320909445432,0.003957238059482037,0.0,5.639683187429906,317,0.16505512730205377,0.028855495792075816,16340.944896138022
468,104.79792851254375,104.79792851254375,-0.003764740296025389,0.0,5.639683187429906,317,0.16506218664946107,0.010808885860936143,16333.573291016686
469,104.96094336854252,104.96094336854252,0.0015543074517464686,0.0,5.639683187429906,317,0.16505172587868816,0.012938615058008845,16336.762505270462
470,104.89086102689224,104.89086102689224,-0.0006679222459641229,0.0,5.639683187429906,317,0.16510656783082842,0.01381051210786383,16333.389506778158
471,104.72430634848199,104.72430634848199,-0.0015891475368599987,0.0,5.639683187429906,317,0.16532617277576803,0.014986365948856785,16321.778608711527
472,105.19664374246031,105.19664374246031,0.004500152947068464,0.0,5.639683187429906,317,0.16494244583651949,0.01531573447045638,16341.234183719105
473,104.96116898561579,104.96116898561579,-0.0022409336329660195,0.0,5.639683187429906,317,0.16527786932862748,0.015309538910801649,16326.651572972314
474,103.55309330836356,103.55309330836356,-0.0135060025713987,0.0,5.639683187429906,317,0.16607376375184796,0.03640164283439601,16274.468118076416
475,103.67100426389598,103.67100426389598,0.0011380044081638978,0.0,5.639683187429906,317,0.16612464150476094,0.03921436147327569,16274.591250578978
476,103.95646139047797,103.95646139047797,0.0027497066011124447,0.0,5.639683187429906,317,0.16612708985498828,0.06116555308750819,16278.718295062348
477,103.68156602721089,103.68156602721089,-0.0026478340917993424,0.0,5.639683187429906,317,0.16635603560548384,0.11840163108298839,16268.359874949972
478,103.86904142256978,103.86904142256978,0.0018065516516665597,0.0,5.639683187429906,317,0.16636198693035661,0.11106947104860825,16271.041433019564
479,103.53538140137712,103.53538140137712,-0.003217484993741354,0.0,5.639683187429906,317,0.1663381241609099,0.10994821286875935,16266.021692956683
480,104.55620584858835,104.55620584858835,0.009811378246182037,0.0,5.639683187429906,317,0.16604706523635843,0.06397162408340057,16288.772106031187
481,104.80959942849374,104.80959942849374,0.002420583469150342,0.0,5.639683187429906,317,0.16609330311838633,0.12053237721747527,16293.768747679755
482,103.82624861987162,103.82624861987162,-0.009426549651073026,0.0,5.639683187429906,317,0.1666842397447741,0.09423409997842055,16256.88000912202
483,103.88060652234176,103.88060652234176,0.0005234098188420509,0.0,5.639683187429906,317,0.1667988144560421,0.0984482304593505,16254.10737377281
484,102.83724959635171,102.83724959635171,-0.010094587912874438,0.0,5.639683187429906,317,0.16677001291647287,0.09401806151708479,16234.490543734595
485,102.5505495174047,102.5505495174047,-0.00279179451163672,0.0,5.639683187429906,317,0.16700417535061618,0.12499644658530779,16223.701993797271
486,102.69486679179873,102.69486679179873,0.0014062900967368656,0.0,5.639683187429906,317,0.16704053810955344,0.11961825684480504,16223.602694918292
487,103.46028000369095,103.46028000369095,0.007425637835064267,0.0,5.639683187429906,317,0.16688275672124087,0.1321444638078599,16248.236334690118
488,103.6259421348615,103.6259421348615,0.0015999342186855203,0.0,5.639683187429906,317,0.1668663405482566,0.15443973879805958,16250.372419146572
489,104.42042037075952,104.42042037075952,0.007637548556911653,0.0,5.639683187429906,317,0.1670977488578379,0.1686702327981679,16253.884539927303
490,104.5481217538085,104.5481217538085,0.0012222069182973175,0.0,5.639683187429906,317,0.16713809955489,0.17845233339370997,16254.167658946417
491,104.95873655327973,104.95873655327973,0.003919827050518518,0.0,5.639683187429906,317,0.16730301420750998,0.1806292434449032,16256.532373646005
492,105.74895014661148,105.74895014661148,0.0075006024737494055,0.0,5.639683187429906,317,0.16685284963874383,0.18947901679514856,16287.826740649618
493,106.13936736203213,106.13936736203213,0.0036851267860198854,0.0,5.639683187429906,317,0.1669188633971586,0.2014670114411348,16295.66522704656
494,105.47032131285881,105.47032131285881,-0.006323418201813663,0.0,5.639683187429906,317,0.1671818748242021,0.16739227043876023,16272.712320322347
495,106.54268114286275,106.54268114286275,0.010116068000994736,0.0,5.639683187429906,317,0.16695084694848586,0.11442090315277421,16303.562688677246
496,105.85573159403988,105.85573159403988,-0.006468522388990042,0.0,5.639683187429906,317,0.16691804429326815,0.06578219268335155,16279.846266375906
497,106.66170348495871,106.66170348495871,0.007585031832903123,0.0,5.639683187429906,317,0.16639912289440645,0.037981487513152765,16321.601070668497
498,106.75013258955153,106.75013258955153,0.0008287179500470289,0.0,5.639683187429906,317,0.16650964263946177,0.033480921564196166,16320.401097769036
499,106.23772738766903,106.23772738766903,-0.004811599971151056,0.0,5.639683187429906,317,0.16676199490540353,0.05001175884185228,16296.394221604096
500,106.66815606629216,106.66815606629216,0.004043375956167687,0.0,5.639683187429906,317,0.16679266969383658,0.03373379573220932,16308.681218265596
501,106.50620155846597,106.50620155846597,-0.0015194560995988589,0.0,5.639683187429906,317,0.166865136056672,0.035593293249047114,16303.692330600334
502,106.39174051551913,106.39174051551913,-0.0010752668894786434,0.0,5.639683187429906,317,0.16698969411953518,0.029391913116730176,16298.026101323023
503,106.87492178632621,106.87492178632621,0.004531248272217747,0.0,5.639683187429906,317,0.1668258512063638,0.01858267392333026,16311.346771218214
504,105.91639294975154,105.91639294975154,-0.009009158301398298,0.0,5.639683187429906,317,0.1668596535867104,-0.006045265993594919,16283.530478600993
505,106.51036855927663,106.51036855927663,0.005592300643249086,0.0,5.639683187429906,317,0.16690644184874925,-0.0412564300366411,16297.494926330193
506,105.39216369395916,105.39216369395916,-0.010554052686022478,0.0,5.639683187429906,317,0.16717112723244523,-0.06704083987672771,16264.43403065346
507,105.95558737861995,105.95558737861995,0.0053317342297031275,0.0,5.639683187429906,317,0.16702796730753114,-0.09201187663284811,16283.20538613953
508,105.55072580256643,105.55072580256643,-0.0038283686614236797,0.0,5.639683187429906,317,0.1672514076432946,-0.10250609889264192,16267.964821224747
509,106.06154202701462,106.06154202701462,0.004827860141308155,0.0,5.639683187429906,317,0.1673578161238885,-0.11301236177048674,16280.231241780075
510,105.3369714200927,105.3369714200927,-0.006855047677523897,0.0,5.639683187429906,317,0.16736318231021025,-0.13794607204567805,16258.249748405964
511,105.71907325912848,105.71907325912848,0.0036208605831006394,0.0,5.639683187429906,317,0.16735701658126462,-0.15872529485868678,16265.241915928507
512,105.97944365310282,105.97944365310282,0.002459823800922088,0.0,5.639683187429906,317,0.16731986907069005,-0.15461388803460313,16273.318782373906
513,105.7054245709372,105.7054245709372,-0.002588935501319445,0.0,5.639683187429906,317,0.16727436634393264,-0.1598348068774377,16269.754674956434
514,105.75434254405995,105.75434254405995,0.0004626693263005703,0.0,5.639683187429906,317,0.167248258332655,-0.16552909376084937,16271.415579017297
515,105.85096941951285,105.85096941951285,0.0009132746363726891,0.0,5.639683187429906,317,0.1673429850901649,-0.15925117548369952,16270.002537449642
516,106.19121273334943,106.19121273334943,0.0032092067945736235,0.0,5.639683187429906,317,0.16729466946783672,-0.1672298081270524,16279.183833671934
517,105.71043274874624,105.71043274874624,-0.004537773253274597,0.0,5.639683187429906,317,0.16773303838990575,-0.16824512643393175,16249.816181747516
518,106.1534757674331,106.1534757674331,0.004182342028881313,0.0,5.639683187429906,317,0.16778009371580208,-0.22013473693259836,16264.365255540313
519,106.79688794873577,106.79688794873577,0.006042855508505611,0.0,5.639683187429906,317,0.16759374726393683,-0.2608731389743163,16291.048494766466
520,105.8492943213382,105.8492943213382,-0.008912456266100238,0.0,5.639683187429906,317,0.16753455451306407,-0.29861224014793697,16257.940623291664
521,105.70518981727807,105.70518981727807,-0.001362339606599959,0.0,5.639683187429906,317,0.1676072602916914,-0.3094668062988158,16251.51512984374
522,105.67301939768824,105.67301939768824,-0.0003043872872014434,0.0,5.639683187429906,317,0.16774240580411434,-0.2985703426902349,16244.53494988545
523,105.86794708724092,105.86794708724092,0.001842931399649681,0.0,5.639683187429906,317,0.1678297767293689,-0.32404457977820766,16246.839813365239
524,106.2465896302057,106.2465896302057,0.003570174406812654,0.0,5.639683187429906,317,0.16772763656323791,-0.32291427159860475,16263.292281040602
525,105.55973539225161,105.55973539225161,-0.006485704764044238,0.0,5.639683187429906,317,0.1675874921402494,-0.32747132472835727,16244.223686491763
526,105.91846804587308,105.91846804587308,0.00339262384369247,0.0,5.639683187429906,317,0.16757666733527196,-0.33588818881410004,16254.769917703035
527,105.71843601221262,105.71843601221262,-0.0018903328237221849,0.0,5.639683187429906,317,0.16756429697784717,-0.3330685455111105,16247.49143305032
528,106.917748785347,106.917748785347,0.011280539970371749,0.0,5.639683187429906,317,0.16764560297862305,-0.3226769874661563,16291.595477692763
529,107.21460901409004,107.21460901409004,0.0027726815505731634,0.0,5.639683187429906,317,0.16768164519308099,-0.30621083439636454,16299.696389235454
530,106.91500005794603,106.91500005794603,-0.0027983906846135356,0.0,5.639683187429906,317,0.16773305969818592,-0.31000987228164684,16287.563678287386
531,107.75828342052208,107.75828342052208,0.007856475537993943,0.0,5.639683187429906,317,0.16754382701759601,-0.3095537816044778,16319.326274793852
532,107.80275966815084,107.80275966815084,0.00041265571573256447,0.0,5.639683187429906,317,0.16752893665324212,-0.3066666064064908,16321.302749786923
533,108.62160325756925,108.62160325756925,0.007567054703226708,0.0,5.639683187429906,317,0.16704832216829482,-0.3208312442369551,16359.437073627309
534,109.0148876606102,109.0148876606102,0.0036141442041541343,0.0,5.639683187429906,317,0.16710245426307274,-0.34282183130398414,16366.901424599688
535,109.59985618574943,109.59985618574943,0.005351605394547137,0.0,5.639683187429906,317,0.16685754675825476,-0.33172900650006226,16391.39031844487
536,110.1348679952521,110.1348679952521,0.004869625123979541,0.0,5.639683187429906,317,0.16700681846878887,-0.3153742572348364,16401.112155314113
537,110.8743724349527,110.8743724349527,0.006692093037344181,0.0,5.639683187429906,317,0.1672560271170755,-0.2975481087807492,16412.19587634355
538,110.81543368107786,110.81543368107786,-0.000531722737243396,0.0,5.639683187429906,317,0.16740547853768056,-0.30068882507752365,16402.94837429965
539,110.94680025058217,110.94680025058217,0.0011847516372936722,0.0,5.639683187429906,317,0.16746691311929823,-0.2819546951296789,16403.658571113745
540,110.39852293373389,110.39852293373389,-0.004954054870541849,0.0,5.639683187429906,317,0.16729377189108,-0.29714379922336315,16397.193640484642
