step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,70494,6,100836.9195421833,0.01423965449890131,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70495,1,16014.484333384968,0.0018473479303910286,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70496,1,15695.284355598009,0.001810526674953142,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70497,5,15965.199302841871,0.0023278102626924846,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70498,2,40000.0,0.006628809896892657,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70499,1,17145.944496549077,0.0019019901119051688,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70500,2,40000.0,0.006628809896892657,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70501,1,18275.522856668227,0.0028570425681354317,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70502,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70503,2,17096.251286530085,0.0028331949931978614,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70504,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70505,1,14807.345790448118,0.001857646956983745,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70506,6,16877.19697899572,0.0026384399821537123,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70507,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70508,1,16551.114271107228,0.0019092507793494844,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70509,4,80000.0,0.013257619793785314,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70510,3,36440.80668170207,0.005696851287011413,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70511,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70512,4,58030.89628056712,0.008776912293433697,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70513,2,23952.815180235342,0.003969466458129618,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70514,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70515,7,139997.35728299725,0.02320039668740874,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70516,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70517,1,14377.230296593356,0.0018036870677761681,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70518,1,15007.480061644717,0.0018827546856164043,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70519,3,13730.901397172174,0.0022754883768708032,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70520,5,51203.35711891271,0.006827590927926735,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70521,1,17019.395491977015,0.0018879521010265062,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70522,1,13589.186853925032,0.0018120180804998356,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70523,1,17609.545349032658,0.002663364603373527,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70524,1,15061.634101815473,0.00188954854924026,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70525,2,14898.473914572402,0.001986601876569449,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70526,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70527,2,25538.354796247157,0.0037236268247778093,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70528,1,16884.463407560448,0.001872984159750905,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70529,1,18723.787869613512,0.0028318887776249517,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70530,2,14570.196548911677,0.0018278955367680197,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70531,1,14800.785098538101,0.0018568238891946336,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70532,2,13814.062590645835,0.002289269870429193,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70533,7,33018.46253988745,0.005161830594434858,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70534,1,18795.229700720072,0.003114750116362601,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70535,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70536,2,16744.344608595857,0.002617670952425427,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70537,1,11395.556521054552,0.0017235267164683672,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70538,1,17207.04852230523,0.001908768347587035,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70539,3,62796.63141530668,0.010406673295432631,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70540,1,16183.37578621731,0.0018668303732443487,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70541,2,16246.31825138575,0.0018740910898769928,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70542,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70543,1,16964.075309443677,0.0026520218145469664,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70544,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70545,3,29821.420276967117,0.003976466973992713,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70546,4,85689.14666636618,0.014200426586957365,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70547,1,14551.719586859073,0.0018255775202364233,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70548,1,12612.384811707205,0.0017810540320082897,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70549,1,17147.086498305645,0.0019021167935265406,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70550,1,15984.675851495735,0.0018439093783789993,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70551,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70552,3,60014.09711087835,0.009945551022041685,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70553,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70554,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70555,1,16046.592747716011,0.0025085902555740066,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70556,5,100000.0,0.016572024742231642,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70557,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70558,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70559,2,25784.573339122424,0.004273025873438232,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70560,1,16101.34237652892,0.0018573674241754957,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70561,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70562,1,16656.017510548212,0.0018476427831174958,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70563,2,36933.06982301968,0.004096964948173309,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70564,1,16100.44273095379,0.0018572636457236452,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70565,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70566,3,44272.53999420774,0.006251933083324519,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70567,1,13766.412011488554,0.002281373204661432,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70568,1,13046.070808330038,0.0017395975519570663,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70569,1,15777.227824203768,0.002466479993729639,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70570,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70571,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70572,1,15843.194050191518,0.002396211906741596,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70573,1,16133.765595417113,0.0018611075986989334,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70574,1,12129.878924993713,0.0017129171120023993,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70575,9,174447.24492460184,0.02890944059104645,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70576,1,16676.14789170404,0.0027635753546643342,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70577,2,16214.006428376993,0.0018703637654049865,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70578,3,57909.06029929165,0.009596703800792453,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70579,3,58606.43149103003,0.009712272327232534,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70580,2,34578.875019818624,0.0038358154245592465,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70581,8,160000.0,0.026515239587570627,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70582,3,44089.10161342472,0.0058789573015139585,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70583,1,20004.745335198437,0.003315191346569515,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70584,1,18203.889023639953,0.003016752993046003,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70585,1,17558.01219315269,0.002909718124893312,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70586,2,29334.512707948285,0.004861322703974275,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70587,1,14769.25230864305,0.0018528679613718678,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70588,5,32209.14858088503,0.005337708072086419,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70589,3,50555.33821997797,0.007903399233705621,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70590,3,33342.94988310279,0.005212558234878214,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70591,1,14312.980003564355,0.0017956265846200557,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70592,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70593,1,19932.397616660048,0.0033032018647528934,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70594,1,13219.702102830799,0.001762750007535017,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70595,1,14409.789692457767,0.002252706139907207,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70596,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70597,5,100000.0,0.016572024742231642,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70598,1,14357.25073556726,0.002093362880872626,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70599,1,15991.074054336377,0.0018446474419051063,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70600,1,15816.406485896046,0.0018244986962853667,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70601,1,17383.831352633242,0.0026292263756918445,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70602,3,26392.257642409248,0.004373731466533582,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70603,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70604,1,20004.521809479844,0.0033151543038321247,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70605,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70606,1,13803.010175372172,0.0019491878255949275,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70607,2,16342.450930623785,0.0018851804576228597,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70608,3,25441.099989865033,0.0037094465610618293,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70609,2,38137.96980934164,0.005560717147116276,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70610,2,30072.320028242288,0.004384702868836369,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70611,4,72300.9104540046,0.011981724769296386,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70612,1,12174.675115434422,0.0017192429922220527,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70613,2,35353.71128213678,0.005858825780972847,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70614,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70615,1,18273.406191734524,0.002856711666422496,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70616,5,74365.00549853849,0.011247372913314038,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70617,6,73463.19026167759,0.010374081759565525,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70618,1,14902.483620523672,0.001869582418141672,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70619,4,43052.05770473777,0.007134597654868987,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70620,1,16149.595163483076,0.002026038071679005,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70621,1,20191.878415021492,0.0033462030868586924,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70622,9,180000.0,0.02982964453601696,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70623,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70624,1,18024.216156455386,0.0029869775610411,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70625,3,60013.16907848345,0.009945397228283586,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70626,2,31396.566221367233,0.004748589556632473,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70627,2,16220.577624245552,0.0018711217845103953,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70628,1,18575.718436637657,0.0030783726553668773,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70629,1,16325.05164803624,0.0024690907031289615,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70630,2,31394.143288845913,0.005202645193439199,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70631,1,15488.698466213385,0.0020653039777786516,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70632,2,29071.4803940911,0.0036471456703559284,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70633,1,14023.285990556979,0.0021922833800369157,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70634,3,16192.057482852675,0.0018678318487822271,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70635,1,10957.91906958102,0.001815949059444686,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70636,1,13022.548169105195,0.0018987562071369995,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70637,1,13843.137589296966,0.0018458805425438586,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70638,4,35553.143549281674,0.005891875745628093,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70639,6,58440.20269769964,0.009136053075322531,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70640,3,22816.584413402772,0.0032220369321769708,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70641,2,40008.468425807376,0.006630213286512733,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70642,1,13692.415167615187,0.002269110429386267,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70643,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70644,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70645,3,35442.581291511015,0.004446428429212223,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70646,2,40000.0,0.006628809896892657,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70647,1,18191.518920921422,0.0020179751028059265,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70648,1,18325.89395768825,0.003036971680903231,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70649,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70650,2,24272.521271423022,0.0035390616205450433,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70651,1,13995.407309471722,0.0017557856869229909,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70652,1,14738.5462747012,0.0018490157537365255,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70653,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70654,1,15893.916253837997,0.002403883412116637,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70655,2,16549.3923123401,0.002206739697790212,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70656,1,14107.787311469863,0.0019922268348873547,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70657,1,12585.543537846472,0.0018350386270309293,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70658,1,15080.305213052077,0.0022808283982594995,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70659,1,13159.679214055517,0.0017547463969530325,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70660,1,17181.796809769097,0.0025051965958331666,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70661,1,17251.37485555915,0.0019136854431464503,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70662,1,16741.869847673926,0.00185716633525135,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70663,1,13285.650117238423,0.0017715436900242062,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70664,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70665,1,13068.925549587853,0.0018455242915284085,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70666,3,16364.442147462778,0.0023860219751419285,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70667,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70668,1,17330.02999086056,0.0027092321122230726,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70669,4,64828.61137085599,0.010743413516423451,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70670,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70671,2,30100.557510939023,0.0045525740629554666,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70672,5,17071.19645299574,0.00266876823923073,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70673,6,120027.4120962074,0.019890972430043827,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70674,1,16649.907159586488,0.0026029073905858026,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70675,2,16104.588130082564,0.002668856329551783,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70676,1,17495.18250001824,0.0019407308899027614,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70677,2,15806.993824313367,0.0018234129004188096,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70678,2,31267.849168914083,0.0045590173230573286,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70679,3,13109.480793453975,0.0017480528069155786,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70680,2,32851.98055342975,0.0054442383456275055,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70681,2,14500.362885373228,0.0020476642735008307,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70682,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70683,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70684,1,16607.40574861908,0.002752183389703954,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70685,1,14515.751256143203,0.0018210651342188547,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,70686,3,60013.931403222174,0.009945523560927904,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70687,3,39220.833454036685,0.006499686224112425,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70688,2,30896.08645250162,0.004362981321218996,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70689,2,16071.953503741368,0.0018539772760951462,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70690,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70691,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70692,1,20004.29997574224,0.0033151175414902426,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70693,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70694,1,13935.03195564704,0.0018581339801565968,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70695,1,11481.151696028845,0.001902659299759048,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70696,1,19702.746786071315,0.0032651440722869882,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70697,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70698,1,16388.17069707189,0.002314250471502153,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70699,3,47054.99429708422,0.006860866347981718,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70700,1,16127.507554944086,0.0018603857035772748,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70701,1,20264.25450206683,0.0033581972699113045,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70702,3,15543.677115730885,0.002266350104601325,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70703,1,12861.738458060248,0.002131450479550867,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70704,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70705,2,40000.0,0.006628809896892657,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70706,6,120032.63626744297,0.019891838180993562,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70707,5,30753.960175785327,0.0044840895974838126,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70708,1,17249.987103574338,0.001913531500588581,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70709,3,60000.0,0.009943214845338985,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70710,1,15345.815931106763,0.002046251643022796,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,70711,3,60000.0,0.009943214845338985,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70712,1,12369.419362644492,0.0017467437410401477,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70713,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70714,1,12448.672804840198,0.0020629971372975796,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70715,1,16803.399872431524,0.0018639918267661386,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70716,1,20198.69992716027,0.0029450769822284705,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70717,2,30129.201500956315,0.004556906337730274,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,70718,1,12747.283720904801,0.0018001037398729656,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70719,2,40397.383458639226,0.0066946643819798856,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70720,2,16356.96816236409,0.0018868550902524318,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70721,2,16924.437718998066,0.0026458252047925094,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70722,1,15507.597893085142,0.0017888761371732426,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70723,4,45565.08481140106,0.007551057128764216,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70724,1,19146.40910142931,0.0031729476535377566,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70725,1,17786.11675369277,0.0019730040652775472,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70726,1,14125.703616203069,0.0019947568803355513,-0.00021640936698050377,extinct,0.0024140490042751255,2,-1,0
2000,70727,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70728,1,15881.467050653722,0.002315601658699221,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,70729,3,60000.0,0.009943214845338985,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70730,1,17078.798658251464,0.0018945416613095575,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,70731,1,15158.941631500593,0.0023698222955779924,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70732,1,17826.817959805885,0.0029542646830516255,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70733,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70734,1,13042.216568781456,0.002161359356713898,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70735,2,33951.38241660915,0.005307675494269339,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,70736,1,15391.703467641291,0.001775507156784581,-0.00011600512776419529,extinct,0.0024140490042751255,2,-1,0
2000,70737,1,20341.002039317413,0.0033709158907735248,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,70738,1,17120.3681606518,0.0018991529431516378,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
