step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,49868,49868,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,49880,49880,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,49884,49884,-1,19893.375908338687,19893.375908338687,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,49923,49923,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,49928,49928,-1,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,49935,49935,-1,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,49956,49956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,49959,49959,-1,19444.207397052647,19444.207397052647,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,2000
2000,49970,49970,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,49981,49981,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,49982,49982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,49993,49993,-1,18397.98158014755,18397.98158014755,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,50004,49642,49642,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.36609602995866397,20,0.4278356184932838,1800
2000,50005,49656,49656,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215495,-0.19895647035486275,-0.3975918488607824,0.2222213899460559,0.10638258246059795,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1800
2000,50007,49700,49700,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1800
2000,50014,49785,49785,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,50015,49582,49582,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,50017,49955,49955,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1800
2000,50019,49611,49611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5236152365321368,1800
2000,50020,49526,49526,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,50021,49593,49593,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,1800
2000,50022,49747,49747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1800
2000,50024,49768,49768,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000251,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1800
2000,50025,49619,49619,-5.946974342499743,-5.946974342499743,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1800
2000,50035,49671,49671,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,50038,49982,49982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2706180575910817,3,0.4830515446795471,1800
2000,50040,49737,49737,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1800
2000,50041,49717,49717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1800
2000,50042,49840,49840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,50044,49585,49585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1800
2000,50051,49797,49797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,50052,49651,49651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.2070923295434449,1800
2000,50053,49529,49529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.04770079937674737,5,0.39185594332328266,1800
2000,50054,49754,49754,20093.473473357844,20093.473473357844,0.0,0.2140197804999494,0.3827715354459757,-0.8179387358186508,0.03856680051703628,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,1800
2000,50057,49522,49522,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,50062,49916,49916,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1800
2000,50065,49970,49970,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1800
2000,50071,49520,49520,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,50072,49637,49637,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,50078,49642,49642,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,50079,49797,49797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,50083,49810,49810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,50084,49810,49810,-5.818676077022246,-5.818676077022246,0.0,0.067887184941901,0.3949819809009346,0.08288508610507005,-0.4763265967453993,-0.652883134040545,0.42351766657830753,0.4186339658751758,10,0.5296624103341936,1800
2000,50089,49931,49931,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,50093,49502,49502,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,50094,49620,49620,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,50095,49514,49514,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1800
2000,50096,49887,49887,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,50098,49928,49928,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1800
2000,50099,49611,49611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,1800
2000,50106,49928,50098,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1600
2000,50122,49502,50093,-5.50171704933382,-5.50171704933382,0.0,0.40935604430913686,-0.5745008674818588,0.13958679610054037,0.5883562792543555,-0.08593655785672359,-0.35964385896364576,0.42484888553450884,5,0.49575466438489546,1600
2000,50125,49981,49981,20000.0,20000.0,0.0,-0.28087975886815925,-0.09603021959644069,-0.8528195422195595,-0.0038049567915054965,-0.4291646266100793,-0.01966804416537459,0.24841653196771654,3,0.4296426158780817,1600
2000,50128,49989,49989,-5.828184806559875,-5.828184806559875,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21464931786098224,3,0.6454995360809485,1600
2000,50137,49538,49538,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1600
2000,50138,49637,50072,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,50139,49887,50096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,50140,49671,50035,20000.0,20000.0,0.0,-0.19915685786809528,-0.6806307022055088,0.4031631818177528,-0.023382980821024343,-0.24789578109491572,0.5220524494044579,0.28548438855831076,3,0.23189931337385236,1600
2000,50141,49904,49904,-5.937013439979637,-5.937013439979637,0.0,-0.04127190372746723,-0.7198010720457891,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.40619969379279136,0.3863866151257139,60,0.5798186868323936,1600
2000,50145,49754,50054,20093.473473357844,20093.473473357844,0.0,0.2140197804999494,0.3827715354459757,-0.8179387358186508,0.03856680051703628,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,1600
2000,50146,49711,49711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1600
2000,50155,49717,50041,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1600
2000,50161,49646,49646,-5.9803882218802755,-5.9803882218802755,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,50166,49768,50024,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000251,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7211598872094803,1600
2000,50187,49981,49981,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.41868665879009687,1600
2000,50193,49931,50089,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1600
2000,50195,49677,49677,-5.988876961157075,-5.988876961157075,0.0,-0.6706919988320514,-0.5050639247999461,0.2119856706207484,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1600
2000,50196,49789,49789,-6.042868662359979,-6.042868662359979,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1600
2000,50198,49585,49585,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1600
2000,50201,49797,50051,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1400
2000,50203,49891,50153,-5.463029346119583,-5.463029346119583,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1400
2000,50207,49585,49585,20000.0,20000.0,0.0,-0.1675657870310836,-0.10454707348538912,0.22032469791811923,-0.06918373883439002,0.5026065766486486,-0.8093509024644407,0.46669482540608065,3,0.5519216502980104,1400
2000,50208,49885,50063,-5.3935332286419,-5.3935332286419,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30076556570736473,5,0.7706371155323855,1400
2000,50211,49938,50123,-5.366100795701641,-5.366100795701641,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.6738942195524934,1400
2000,50212,49522,50057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
2000,50213,49671,50140,20000.0,20000.0,0.0,-0.19915685786809528,-0.6806307022055088,0.4031631818177528,-0.023382980821024343,-0.24789578109491572,0.5220524494044579,0.28548438855831076,3,0.23189931337385236,1400
2000,50215,49887,50139,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,50221,49547,49547,-5.050636506268347,-5.050636506268347,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1400
2000,50222,49646,49646,-5.9803882218802755,-5.9803882218802755,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1400
2000,50223,49904,50141,-5.937013439979637,-5.937013439979637,0.0,-0.04127190372746723,-0.7198010720457891,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.40619969379279136,0.3863866151257139,60,0.6174166230817225,1400
2000,50224,49747,49747,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1400
2000,50226,49700,50007,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,50227,49547,49547,-5.050636506268347,-5.050636506268347,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1400
2000,50228,49651,50052,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.21205376553564986,1400
2000,50230,49891,49891,-5.518376820960839,-5.518376820960839,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1400
2000,50235,49737,50040,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1400
2000,50236,49547,49547,-5.050636506268347,-5.050636506268347,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061275,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1400
2000,50237,49596,49596,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33019266429949634,60,0.4213970287140829,1400
2000,50239,49830,50170,20000.0,20000.0,0.0,-0.8256352616744026,0.17945738930513822,-0.30778747679541435,0.021527236740709232,0.3876793903447686,-0.20156784865586824,0.26599104574283927,3,0.3096133844776678,1400
2000,50247,49676,49676,-5.587195797568711,-5.587195797568711,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1400
2000,50249,49970,50065,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1400
2000,50251,49891,50153,-5.463029346119583,-5.463029346119583,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1400
2000,50255,49751,49751,20000.0,20000.0,0.0,0.41094582424405846,-0.3535561440307539,-0.6316945600838861,-0.0539982530223802,0.3342255993390912,-0.43870377560702406,0.4955651096757971,10,0.6516185426352685,1400
2000,50257,49617,49617,-5.66440723551932,-5.66440723551932,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1400
2000,50258,49538,50137,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1400
2000,50262,49671,50140,20000.0,20000.0,0.0,-0.19915685786809528,-0.6806307022055088,0.4031631818177528,-0.023382980821024343,-0.24789578109491572,0.5220524494044579,0.28548438855831076,3,0.23189931337385236,1400
2000,50263,49734,49734,-5.4131949881593755,-5.4131949881593755,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,1400
2000,50267,49768,50024,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000251,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1400
2000,50268,49700,50007,19897.234850076144,19897.234850076144,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,50272,49959,49959,19444.207397052647,19444.207397052647,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.309281185625372,20,0.525313624372558,1400
2000,50274,49885,50127,-5.436426389744156,-5.436426389744156,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30076556570736473,5,0.7706371155323855,1400
2000,50276,49538,49538,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489868421397156,1400
2000,50278,49709,49709,-4.900301996842245,-4.900301996842245,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845348,0.1046680423369904,0.43775962084967174,0.47952317162620495,60,0.6748061033303951,1400
