step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,17213,16775,17087,-5.448940551967098,-5.448940551967098,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,1400
2000,17215,16633,16633,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046626,-0.014015618407815823,-0.34547489570686346,-0.22519334908314148,0.011528606174120203,1,0.2663493640697125,1400
2000,17218,16899,16899,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1400
2000,17220,16730,16730,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1400
2000,17221,16677,16677,-7.047378224513523,-7.047378224513523,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1400
2000,17224,16765,16765,-5.648514218377386,-5.648514218377386,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,17225,16838,16838,28653.37536708171,28653.37536708171,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,1400
2000,17226,16633,16633,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046626,-0.014015618407815823,-0.34547489570686346,-0.22519334908314148,0.011528606174120203,1,0.2663493640697125,1400
2000,17227,16736,17074,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1400
2000,17229,16620,17006,-5.962865020821482,-5.962865020821482,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1400
2000,17230,16976,16976,22391.13219936601,22391.13219936601,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,1400
2000,17231,16976,16976,22391.13219936601,22391.13219936601,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,1400
2000,17232,16534,17131,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1400
2000,17234,16736,17020,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1400
2000,17239,16765,17082,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,17241,16951,17120,-6.5119827715425345,-6.5119827715425345,0.0,0.37603055974229366,-0.6966854494119918,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,17244,16765,17082,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,17248,16695,16695,-5.714081619520584,-5.714081619520584,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1400
2000,17250,16539,16539,-5.026522774234763,-5.026522774234763,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1400
2000,17251,16859,16859,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1400
2000,17253,16926,16926,-4.945625956610456,-4.945625956610456,0.0,-0.8132374345221176,-0.5228209279307121,0.14238109690714906,0.04630313627961016,0.00889172194894766,0.20690029604745663,0.02450265485534619,3,0.6460115663071672,1400
2000,17256,16901,16901,-7.024267915756354,-7.024267915756354,0.0,-0.13187770825539377,-0.035830927435893646,-0.421902674569226,0.2540811058716468,-0.6779652434045285,-0.5283261003113536,0.10686454090936248,5,0.4017531478400348,1400
2000,17258,16689,17080,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1400
2000,17259,16886,17167,-5.329497286700644,-5.329497286700644,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1400
2000,17260,16829,16829,-4.95068008951057,-4.95068008951057,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,1400
2000,17261,16848,17133,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1400
2000,17262,16521,16521,23420.20411073185,23420.20411073185,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,1400
2000,17264,16551,17194,-5.23235259575813,-5.23235259575813,0.0,0.5163306399752418,0.5545368212666175,0.3709806161367228,-0.21544037200399097,-0.4645554992536582,-0.16136480643887804,0.0752480244255639,20,0.7443052818291558,1400
2000,17266,16672,17019,-6.0,-6.0,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,1400
2000,17269,16919,16919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1400
2000,17271,16765,17082,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1400
2000,17275,16893,16893,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1400
2000,17277,16867,17018,-5.694679723568697,-5.694679723568697,0.0,0.08055766591525824,-0.23028504432737226,0.4049302796974006,-0.6029382485425345,0.1904511167696485,-0.6137626332477935,0.36675370934103535,5,0.6585138182659571,1400
2000,17279,16817,16817,-5.839447445112455,-5.839447445112455,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.3666101710735022,0.19075305164357587,0.13724571807722094,0.33689797558881596,5,0.543231981607243,1400
2000,17281,16588,16588,23433.340674681418,23433.340674681418,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,1400
2000,17284,16889,17169,-7.627263278336613,-7.627263278336613,0.0,-0.4120096386559014,-0.5814536122935428,-0.5114122005857364,0.35191211147019846,0.28555657537973,-0.15884779997049311,0.32176052629171836,20,0.7296217353151631,1400
2000,17285,16785,17027,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,17287,16785,17027,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,17293,16956,16956,25132.714684919192,25132.714684919192,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,17294,16620,17159,-6.496598132016516,-6.496598132016516,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1400
2000,17295,16506,17148,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,17297,16852,16852,-8.49111696170803,-8.49111696170803,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1400
2000,17298,16806,17175,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1400
2000,17302,16919,16919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,17303,16765,17271,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1200
2000,17305,16585,17104,-7.5617591725240345,-7.5617591725240345,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1200
2000,17309,16746,16746,-4.470706162042916,-4.470706162042916,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1200
2000,17310,16765,17271,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1200
2000,17317,16519,17187,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,17323,16633,17215,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046626,-0.014015618407815823,-0.34547489570686346,-0.22519334908314148,0.011528606174120203,1,0.2663493640697125,1200
2000,17325,16519,17174,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,17326,16609,17008,20180.62981955279,20180.62981955279,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1200
2000,17327,16633,17195,-7.007079655730195,-7.007079655730195,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046626,-0.014015618407815823,-0.34547489570686346,-0.22519334908314148,0.011528606174120203,1,0.2663493640697125,1200
2000,17328,16807,17144,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1200
2000,17329,16846,17030,-5.191475978939707,-5.191475978939707,0.0,-0.08571783825056241,0.1766801465230757,0.09861136210355913,-0.7665939392594507,-0.22220676399053763,0.5609547785890113,0.06883139502334486,10,0.6292390222372961,1200
2000,17332,16889,17202,-7.627263278336613,-7.627263278336613,0.0,-0.4120096386559014,-0.5814536122935428,-0.5114122005857364,0.35191211147019846,0.28555657537973,-0.15884779997049311,0.32176052629171836,20,0.7296217353151631,1200
2000,17333,16826,16826,-5.8593723063859215,-5.8593723063859215,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1200
2000,17334,16739,16739,-6.397945568875002,-6.397945568875002,0.0,0.30505675334100074,0.2309081275783802,-0.7286175482910863,0.1811707606234986,-0.47199009187612,0.2591154006373523,0.3360674345645443,3,0.34487401912555593,1200
2000,17355,16542,17204,-7.791002424306498,-7.791002424306498,0.0,0.11830262624837111,0.11535794916007538,0.44695286593958816,0.5127581109527647,0.704990158195554,0.11400949222002581,0.37024557573815203,5,0.4530223785514365,1200
2000,17360,16506,17107,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1200
2000,17361,16859,16859,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,17363,16926,16926,-5.566624016377318,-5.566624016377318,0.0,-0.8132374345221176,-0.5228209279307121,0.14238109690714906,0.04630313627961016,0.00889172194894766,0.20690029604745663,0.02450265485534619,3,0.6460115663071672,1200
2000,17364,16534,17232,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1200
2000,17366,16867,17277,-5.694679723568697,-5.694679723568697,0.0,0.08055766591525824,-0.23028504432737226,0.4049302796974006,-0.6029382485425345,0.1904511167696485,-0.6137626332477935,0.36675370934103535,5,0.6585138182659571,1200
2000,17367,16609,16609,20180.62981955279,20180.62981955279,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1200
2000,17372,16744,17073,27489.13744487685,27489.13744487685,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,1200
2000,17374,16598,17171,-6.691946290677151,-6.691946290677151,0.0,0.011113185305762087,0.45461721943009314,0.48287068524320226,0.6157767996450189,-0.1681736705679565,-0.3906048281696087,0.25640577703384315,10,0.21866543380603043,1200
2000,17375,16834,17028,-5.8593723063859215,-5.8593723063859215,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,1200
2000,17376,16923,17061,-5.224751006975566,-5.224751006975566,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,1200
2000,17382,16585,17104,-7.5617591725240345,-7.5617591725240345,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1200
2000,17384,16744,17073,27489.13744487685,27489.13744487685,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,1200
2000,17388,16747,17011,-6.695742830968811,-6.695742830968811,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1200
2000,17394,16838,16838,28653.37536708171,28653.37536708171,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,1200
2000,17396,16981,16981,-7.863390285645437,-7.863390285645437,0.0,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,1200
2000,17397,16519,17068,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,17457,16519,16519,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1000
2000,17466,16848,17066,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1000
2000,17467,16539,17250,-5.026522774234763,-5.026522774234763,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1000
2000,17469,16859,17251,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1000
2000,17473,16967,17053,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1000
2000,17474,16852,17297,-8.49111696170803,-8.49111696170803,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1000
2000,17476,16712,16712,24999.036330924515,24999.036330924515,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1000
2000,17478,16712,17049,-6.0,-6.0,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1000
2000,17479,16519,17068,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1000
2000,17481,16961,16961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1000
2000,17496,16921,16921,-7.096436866471777,-7.096436866471777,0.0,0.12990969422741597,-0.36313516195531537,0.7681032958497312,-0.4090695358910889,-0.29082912756357804,0.09671703970171809,0.41115577900031663,1,0.563170395071954,1000
2000,17500,16693,17055,-5.8593723063859215,-5.8593723063859215,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1000
2000,17501,16633,17323,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046626,-0.014015618407815823,-0.34547489570686346,-0.22519334908314148,0.011528606174120203,1,0.2663493640697125,800
2000,17503,16519,17457,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,800
2000,17504,16893,17275,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,800
2000,17505,16775,17087,-5.448940551967098,-5.448940551967098,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,800
2000,17508,16521,16521,23420.20411073185,23420.20411073185,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,800
2000,17523,16712,16712,24999.036330924515,24999.036330924515,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,800
2000,17544,16519,17397,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,800
2000,17553,16894,16894,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,800
2000,17555,16518,17205,-5.9416303214093205,-5.9416303214093205,0.0,0.5192969349018703,0.08697788453213877,0.8169844380699792,0.21432897389280647,-0.0813918286045038,0.05234911787020263,0.46446529634552675,5,0.47968325515066057,800
2000,17557,16581,17395,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,800
2000,17559,16859,17469,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,800
2000,17560,16518,17205,-5.9416303214093205,-5.9416303214093205,0.0,0.5192969349018703,0.08697788453213877,0.8169844380699792,0.21432897389280647,-0.0813918286045038,0.05234911787020263,0.46446529634552675,5,0.47968325515066057,800
2000,17561,16668,16668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,800
2000,17563,16693,17500,-5.8593723063859215,-5.8593723063859215,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,17564,16693,17055,-5.8593723063859215,-5.8593723063859215,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,17567,16539,17435,-5.026522774234763,-5.026522774234763,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,800
2000,17570,16838,17225,28653.37536708171,28653.37536708171,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,800
2000,17579,16519,17317,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,800
2000,17585,16521,17262,23420.20411073185,23420.20411073185,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,800
2000,17586,16677,17436,-7.047378224513523,-7.047378224513523,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,800
2000,17593,16744,16744,27489.13744487685,27489.13744487685,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,800
2000,17597,16744,17464,27489.13744487685,27489.13744487685,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,800
2000,17598,16588,17281,23433.340674681418,23433.340674681418,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,800
2000,17602,16519,16519,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,600
2000,17616,16744,17073,27489.13744487685,27489.13744487685,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,600
2000,17631,16519,17479,21767.308039593147,21767.308039593147,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,600
2000,17636,16973,16973,23138.924484272433,-5.787635191591107,211.88660639192935,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,600
2000,17638,16588,17598,23433.340674681418,23433.340674681418,0.0,0.5894058892661387,-0.42191399542502234,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,600
2000,17642,16976,17231,22391.13219936601,22391.13219936601,0.0,0.09911749557547464,-0.5098963898682634,-0.27706186095228574,-0.02980943520250081,0.47569831794483797,0.6528710644171432,0.04433971161627223,60,0.5800936080244714,600
2000,17646,16672,17134,-6.0,-6.0,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,600
2000,17651,16761,17578,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,600
2000,17653,16609,17105,20180.62981955279,20180.62981955279,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,600
2000,17654,16859,17024,-5.8593723063859215,-5.8593723063859215,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,600
2000,17655,16838,17570,28653.37536708171,28653.37536708171,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,600
2000,17656,16633,17215,-6.131344573779643,-6.131344573779643,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046626,-0.014015618407815823,-0.34547489570686346,-0.22519334908314148,0.011528606174120203,1,0.2663493640697125,600
2000,17658,16668,16668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,600
2000,17660,16600,16600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,17661,16775,17581,-5.448940551967098,-5.448940551967098,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,600
