step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,180226,180226,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,180236,180236,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,180248,180248,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,2000
2000,180252,180252,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,180260,180260,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,2000
2000,180262,180262,-1,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,2000
2000,180265,180265,-1,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,180280,180280,-1,19990.51712564168,19990.51712564168,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,180281,180281,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,2000
2000,180288,180288,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,180292,180292,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,180296,180296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,180321,180321,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,180329,180329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,180337,180337,-1,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,180338,180338,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,2000
2000,180342,180342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,180355,180355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,180359,180359,-1,20090.820015823632,20090.820015823632,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,180384,180384,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,180414,180414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,180422,180422,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,180426,180426,-1,20087.582253261735,20087.582253261735,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,180441,180441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,180451,180451,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,180461,180461,-1,20095.339175804722,20095.339175804722,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,2000
2000,180472,180472,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,180477,180477,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,180500,180500,-1,20058.15134887532,20058.15134887532,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,180501,180179,180179,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.1171250159129128,1,0.5032734151118854,1800
2000,180503,180050,180050,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.38748246677693904,20,0.8425505891393333,1800
2000,180504,180017,180017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1800
2000,180506,180209,180209,20087.530514091995,20087.530514091995,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.31438972251267977,10,0.2404488924028303,1800
2000,180508,180500,180500,20058.15134887532,20058.15134887532,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,180512,180109,180109,-5.463118429477618,-5.463118429477618,0.0,-0.49633319502932693,0.043413358449634294,0.46859658960051676,0.5569521091698478,0.054299903815416974,0.4680189574918552,0.4101806997624712,1,0.7841427322416974,1800
2000,180513,180262,180262,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.35098798974825524,1800
2000,180520,180225,180225,20000.0,20000.0,0.0,0.334430902005076,-0.22184837785583658,-0.38754672178322036,-0.0252241843665464,-0.8228304834534422,-0.10516911849350694,0.27505082157719885,60,0.37997379773603535,1800
2000,180522,180004,180004,-5.356817003186734,-5.356817003186734,0.0,0.44188926556159647,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.4733010432540694,0.41027276108807936,0.23990713827287588,5,0.42558658288387974,1800
2000,180525,180134,180134,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1800
2000,180526,180252,180252,20000.0,20000.0,0.0,-0.2670112302180856,0.30930370619575975,0.8138787685761657,0.017046080098636625,-0.4086636913299528,-0.057801287821152854,0.20604462585538544,60,0.7641505452307926,1800
2000,180527,180322,180322,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.3908490274177295,1800
2000,180530,180352,180352,-5.622549739786336,-5.622549739786336,0.0,0.3779915006403058,0.19353840307390988,0.5702634840296403,-0.39660832612903213,-0.5742775116094018,0.08586061999838787,0.10673320769485325,1,0.20545493519578514,1800
2000,180532,180253,180253,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1800
2000,180533,180256,180256,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5277065882298285,1800
2000,180534,180311,180311,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7414476572888646,1800
2000,180535,180329,180329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1800
2000,180536,180472,180472,20000.0,20000.0,0.0,0.19098691527564884,-0.16569932750986457,0.7606422754376404,-0.009888735124892582,-0.26854173060531067,-0.5341147926377381,0.2780806765591959,10,0.4035090790710984,1800
2000,180540,180167,180167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,180542,180034,180034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,180544,180412,180412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.6700703496002521,1800
2000,180551,180018,180018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6645587896673709,1800
2000,180556,180236,180236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.4982442516194549,10,0.30273407085147036,1800
2000,180558,180311,180311,-5.754444814137969,-5.754444814137969,0.0,-0.22798800433490596,-0.10967523181593145,-0.24059147715664175,-0.19983592593693209,-0.8113081880525452,-0.4242088886726899,0.496006367885464,5,0.7072616800219615,1800
2000,180561,180321,180321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3765635543819208,3,0.7220755266576395,1800
2000,180563,180004,180004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.493264689802802,1800
2000,180568,180149,180149,20000.0,20000.0,0.0,-0.1861544767570818,-0.30789664357244667,0.867800153097634,0.002546802432878703,0.12793874846305778,-0.31795322357685907,0.21394347996866014,3,0.4711337928966699,1800
2000,180573,180359,180359,20090.820015823632,20090.820015823632,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1800
2000,180577,180018,180018,-5.79203093185788,-5.79203093185788,0.0,-0.1509980698990949,0.4920324872809516,-0.12813368938612604,-0.1762672561785376,-0.8292197884686978,-0.0031255083403658027,0.2967711722322106,5,0.6762466294878648,1800
2000,180582,180280,180280,19985.254928504248,19985.254928504248,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.22817857961542012,3,0.646749207328511,1800
2000,180587,180288,180288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.35176654603902663,1800
2000,180588,180030,180030,20000.0,20000.0,0.0,-0.2126396962193541,-0.19094924084349774,-0.8665046634189859,-0.04950319270972229,-0.31738302906961363,-0.2535938919933278,0.42650378191203386,10,0.6932461481405263,1800
2000,180589,180189,180189,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1800
2000,180593,180151,180151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.18699115705907032,60,0.7568473425520057,1800
2000,180594,180085,180085,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6280830653364763,1800
2000,180595,180033,180033,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.2583256788568405,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,180598,180426,180426,20087.582253261735,20087.582253261735,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,180599,180426,180426,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615789,0.16009448218670586,-0.08925756463949364,-0.4592780570589459,-0.09394751014636483,0.43176906572366275,20,0.4889802347331148,1800
2000,180601,180134,180525,-5.5138011650924454,-5.5138011650924454,0.0,0.6365766143824662,0.16896348056666793,0.012872674691987987,0.7016324331197488,0.26441883572523567,0.062052063709439845,0.45022045411242867,20,0.2887970841113466,1600
2000,180603,180121,180121,19560.800455676304,19560.800455676304,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1600
2000,180605,180030,180030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.434040115712463,10,0.6866707690312823,1600
2000,180606,180091,180091,-5.369432077819511,-5.369432077819511,0.0,-0.614239694848119,0.4037893794547381,-0.3375420886815792,0.3138301946480058,-0.43608398920504704,0.23889419408418291,0.2520724698673502,20,0.7474633199182089,1600
2000,180607,180144,180144,-5.844170154839958,-5.844170154839958,0.0,0.5090980903562751,0.259029010474421,0.7235592196147689,-0.07224850770970574,-0.3796724260308736,0.028533557160900763,0.1278301770487852,3,0.4593836603148136,1600
2000,180608,180150,180150,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,180612,180173,180173,-5.366594626000733,-5.366594626000733,0.0,0.020912295842056516,0.1778220071022148,-0.002742437085806552,0.32961921259006827,-0.4766605739509259,0.7950348172525917,0.2687369251116614,1,0.7143183212279187,1600
2000,180615,180295,180295,-5.358731204200012,-5.358731204200012,0.0,0.5216162078467592,-0.14668331622182454,0.20612156562326453,0.0794793013536859,0.3050907910680828,0.7513435209679593,0.020166618847606666,5,0.6508787845210527,1600
2000,180618,180030,180588,20000.0,20000.0,0.0,-0.20482989270067145,-0.1726513967747329,-0.857885967618884,-0.0016163704215580396,-0.3262498744502963,-0.29296123221068443,0.4409460098951594,10,0.6932461481405263,1600
2000,180619,180042,180524,-5.5171688324080606,-5.5171688324080606,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662222,-0.4747596592213477,0.15701285827320205,-0.722544021940765,0.4813761847448033,60,0.5844615109541851,1600
2000,180621,180481,180481,-5.800462141934986,-5.800462141934986,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.20963464222664316,5,0.28359719016167384,1600
2000,180622,180055,180055,-5.152038789154176,-5.152038789154176,0.0,0.16662670000247856,-0.5163353822621175,0.26485090083687246,0.6853602707905644,-0.3988406506516849,-0.08182145688044852,0.156061556589898,3,0.7972728555555848,1600
2000,180623,180004,180563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.22648635737502978,3,0.49876206748939544,1600
2000,180626,180438,180438,-4.991357002687437,-4.991357002687437,0.0,0.32211343228056616,0.11614670662355446,-0.11671741683538528,0.44037763494836946,-0.2554809259658121,0.7809782064802717,0.05152019287717359,1,0.7824751676766543,1600
2000,180630,180248,180248,20000.0,20000.0,0.0,-0.07421868903361957,-0.35811584515063516,-0.3692137106195563,-0.022271773321761286,-0.8538804333928212,-0.017833595338790056,0.35512289189750906,20,0.4392471375458377,1600
2000,180633,180305,180305,-5.334656752169394,-5.334656752169394,0.0,-0.688552924457349,-0.2135769967423754,-0.021454790634083,0.6463280138420395,0.2187450010831298,0.1192901993741865,0.40062681716520787,5,0.773908573025355,1600
2000,180639,180329,180535,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1600
2000,180642,180330,180330,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1600
2000,180643,180030,180030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4434197886013117,10,0.6932461481405263,1600
2000,180645,180137,180137,20452.45022895472,-6.040334503406484,251.6014251261724,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.27160838762224626,20,0.5389574371475467,1600
2000,180647,180144,180144,-5.844170154839958,-5.844170154839958,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4580729134974731,1600
2000,180652,180305,180305,-5.334656752169394,-5.334656752169394,0.0,-0.6678274432728125,-0.2426261134052619,-0.06833256299175873,0.6526085153509743,0.23798128659645282,0.08908854506515805,0.3874273843107923,5,0.773908573025355,1600
2000,180660,180347,180347,-5.458207559913717,-5.458207559913717,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.24101513906752708,0.26402419030200736,1,0.6490608183699125,1600
2000,180661,180436,180436,-5.299824403820821,-5.299824403820821,0.0,-0.10519660451527078,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.40345551176621663,60,0.38554530998259595,1600
2000,180662,180288,180288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.43363909432080716,60,0.353127282555939,1600
2000,180666,180017,180504,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1600
2000,180670,180311,180311,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1600
2000,180675,180438,180438,-4.991357002687437,-4.991357002687437,0.0,0.3194205680651545,0.1368126567832336,-0.16391935745266475,0.4337361393749566,-0.2936092749983722,0.7602958614435509,0.051123667802281066,1,0.7881804259127189,1600
2000,180678,180367,180367,-5.86796488476466,-5.86796488476466,0.0,-0.6237999025180037,-0.02844984341280665,0.47524475495792895,-0.22975743807698304,-0.4334576436270843,0.37885709936973694,0.4140499555653705,20,0.34271245534784633,1600
2000,180681,180308,180308,-5.911820094137511,-5.911820094137511,0.0,0.0010492254868997859,-0.7988472101560382,-0.07724546677345578,0.28866483112748137,-0.5017046253972092,-0.14436154591833586,0.36140812481390033,5,0.3469446690877703,1600
2000,180684,180017,180504,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1600
2000,180686,180192,180192,-5.607127327977651,-5.607127327977651,0.0,-0.6174465361305571,-0.08502262932036206,-0.1966133853231637,-0.14194275321646455,-0.2556311454586192,0.6981254017126425,0.11216771418122011,5,0.5639855829626118,1600
2000,180692,180030,180030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1600
2000,180694,180207,180515,-5.215152178301651,-5.215152178301651,0.0,-0.876046266236596,0.19419596301778833,-0.300842764427286,0.25380440581021496,-0.19248891260879317,0.053440065178379924,0.07610107122705284,1,0.2565168569804821,1600
2000,180698,180329,180535,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,1600
2000,180700,180033,180595,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.2583256788568405,-0.5452496427096913,0.09318025808010841,60,0.7546860647938884,1600
2000,180704,180206,180687,-6.126247676333151,-6.126247676333151,0.0,0.2577344445318508,-0.5676693236433537,-0.13557850721737938,-0.19943721886720767,-0.6627519727100848,-0.3375316013001854,0.4039781756474439,10,0.5104921648892677,1400
2000,180706,180230,180230,-5.789729217660351,-5.789729217660351,0.0,-0.31891009839905754,0.35030581086787793,0.3534795662952468,-0.367356392535708,-0.5291032049159078,0.4855239063464248,0.43735376853975144,3,0.6107753470363196,1400
2000,180709,180018,180577,-5.79203093185788,-5.79203093185788,0.0,-0.1603360950880627,0.5363867584862024,-0.1330893822027747,-0.16287136543428207,-0.8001136168859887,0.046474903686332066,0.2967711722322106,5,0.6762466294878648,1400
2000,180711,180036,180036,-5.957400315579434,-5.957400315579434,0.0,-0.48719757390393675,-0.4703284772770915,-0.17888534922699126,-0.24754900233613897,0.5959960740192085,0.30485709844505887,0.33470843207321266,10,0.3529951216647371,1400
2000,180715,180179,180501,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.12100475709884505,1,0.5520084233300165,1400
2000,180718,180359,180359,20090.820015823632,20090.820015823632,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,180763,180033,180033,-5.470083254702331,-5.470083254702331,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1400
