step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,103956,103956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,103959,103959,-1,20002.07992278384,20002.07992278384,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,2000
2000,103970,103970,-1,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,2000
2000,103981,103981,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,103982,103982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,103993,103993,-1,20002.19887891036,20002.19887891036,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,103998,103998,-1,23140.878739146097,23140.878739146097,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,104007,103700,103700,20002.3306266306,20002.3306266306,0.0,-0.6411451047537631,-0.09174223938923863,-0.46209759142682544,-0.06715950120354618,-0.041191201944079124,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,1800
2000,104008,103944,103944,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1800
2000,104014,103785,103785,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,104015,103583,103583,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.3539084634162374,1800
2000,104016,103686,103686,-5.854008534621244,-5.854008534621244,0.0,-0.0011776315533037574,-0.5896533955895379,-0.6656660004691087,-0.25873438362413015,0.14062592976403845,0.34996732516301327,0.26972344411623167,1,0.2387258249361401,1800
2000,104017,103955,103955,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.570592583315107,1800
2000,104020,103525,103525,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1800
2000,104022,103748,103748,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1800
2000,104024,103768,103768,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.18591502167213494,10,0.7269318164204412,1800
2000,104025,103620,103620,-5.728341230707883,-5.728341230707883,0.0,0.5027991067471924,0.3994049187351525,0.045862345770105534,-0.5209755700385686,-0.5552665454618264,-0.07634745116068178,0.08189683572977652,10,0.27428065384447814,1800
2000,104028,103676,103676,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1800
2000,104030,103681,103681,20755.330455187963,20755.330455187963,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.6903298277614255,1800
2000,104035,103672,103672,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1800
2000,104038,103982,103982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,104042,103839,103839,-5.804395130937337,-5.804395130937337,0.0,0.20712931141336158,0.5040942441901979,-0.1483851915266171,-0.6967045151457485,-0.4183667878297276,-0.14331896482989306,0.11052861114913512,60,0.484865113653592,1800
2000,104050,103730,103730,-5.798753890012449,-5.798753890012449,0.0,0.5824192207716522,0.46173270195381816,0.49159270300529806,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1800
2000,104051,103797,103797,-5.585124743036431,-5.585124743036431,0.0,-0.41437833901350857,-0.6581920355654723,-0.1122871296640182,0.5648804601272578,-0.004591039200318267,0.25170304946877486,0.43212869440418394,10,0.6918339528528494,1800
2000,104052,103651,103651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,104053,103529,103529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.41666659324002586,1800
2000,104058,103508,103508,-5.428092732363439,-5.428092732363439,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.41946201454106585,1800
2000,104061,103850,103850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1800
2000,104062,103916,103916,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1800
2000,104065,103970,103970,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1800
2000,104066,103711,103711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1800
2000,104067,103840,103840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,104068,103647,103647,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309994,0.376887158766669,0.41268623763096135,-0.1514494865598076,-0.36399390828024847,0.4283253554213576,0.061931519756639936,20,0.5710199278494872,1800
2000,104071,103520,103520,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,104074,103717,103717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1800
2000,104076,103630,103630,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.4054841124262107,10,0.4343580825066666,1800
2000,104079,103797,103797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,20,0.6986376962107491,1800
2000,104081,103743,103743,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1800
2000,104083,103810,103810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,104084,103810,103810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,1800
2000,104087,103751,103751,20000.0,20000.0,0.0,0.39645742107409415,-0.35297667503246455,-0.5726947171349729,-0.05371368240070835,0.37135189598443136,-0.49946206141780336,0.4955651096757971,10,0.6516185426352685,1800
2000,104088,103582,103582,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.1121512069269199,-0.5007706921252445,-0.32164085906341267,-0.7452273542346924,-0.19343101914417526,0.09910639555288009,3,0.3004961924302933,1800
2000,104089,103931,103931,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,104093,103502,103502,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,104094,103621,103621,20003.014303207245,20003.014303207245,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1800
2000,104095,103514,103514,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.3230427208062704,0.2518214843269031,5,0.20721278647611346,1800
2000,104096,103887,103887,-5.436207873764943,-5.436207873764943,0.0,0.3408794642778328,0.48724321750622873,0.20924875235966792,0.5419754403828984,0.14060875815805857,-0.5376820590411864,0.22424757662155947,10,0.4605706523456552,1800
2000,104098,103926,103926,20224.558052174347,-6.0,179.01155148302462,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17413725660676302,20,0.5822920592586576,1800
2000,104103,103810,104083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.41431111896857536,10,0.5296624103341936,1600
2000,104105,103748,104022,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,104107,103906,103906,-6.12209398849518,-6.12209398849518,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.4802111708326859,1600
2000,104113,103830,103830,19821.336792508588,19821.336792508588,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.2731284900055607,3,0.3096133844776678,1600
2000,104116,103559,103559,-5.872664349946717,-5.872664349946717,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.16896401250699994,60,0.386966484580069,1600
2000,104117,103906,103906,-6.12209398849518,-6.12209398849518,0.0,0.09008075686684747,-0.1005293043733909,0.14610698516731205,0.29481611004745256,0.7854145932073512,0.5065959367417352,0.3125698798880027,10,0.46742978737064395,1600
2000,104121,103700,104007,20002.3306266306,20002.3306266306,0.0,-0.6411451047537631,-0.09174223938923863,-0.46209759142682544,-0.06715950120354618,-0.041191201944079124,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,1600
2000,104122,103717,103717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.4320661289813962,1,0.5476933831903484,1600
2000,104123,103700,104007,20002.3306266306,20002.3306266306,0.0,-0.6411451047537631,-0.09174223938923863,-0.46209759142682544,-0.06715950120354618,-0.041191201944079124,0.6006455014733347,0.2730610359886475,10,0.4059365305710103,1600
2000,104126,103989,103989,-5.6051301043371495,-5.6051301043371495,0.0,0.029056524426901827,0.8206867190499242,-0.31168282448067924,0.2861323346882244,0.3589593466497575,-0.13326409488564783,0.21464931786098224,3,0.6454995360809485,1600
2000,104128,103758,103758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.403348308729251,1,0.7842109229926373,1600
2000,104130,103946,103946,-6.178122622979572,-6.178122622979572,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1600
2000,104135,103819,103819,-5.968130030323664,-5.968130030323664,0.0,0.42962058177839907,-0.5383490984973347,-0.5156631252090821,0.15123824803138217,0.29289489056258916,-0.3886354597483696,0.14808190684670652,20,0.4307929466306455,1600
2000,104137,103620,104025,-5.728341230707883,-5.728341230707883,0.0,0.5027991067471924,0.3994049187351525,0.045862345770105534,-0.5209755700385686,-0.5552665454618264,-0.07634745116068178,0.08189683572977652,10,0.27428065384447814,1600
2000,104141,103916,104062,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134959,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1600
2000,104142,103597,103597,-5.282094289628731,-5.282094289628731,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,104147,103559,103559,-5.872664349946717,-5.872664349946717,0.0,-0.2153821383711821,0.3325934996933764,-0.4023474033952686,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.16900121725682227,60,0.386966484580069,1600
2000,104148,103924,103924,-6.05459109181902,-6.05459109181902,0.0,-0.35175443789244526,0.057404105916425766,0.8025582307396736,0.09669532962723963,0.3189597278576423,-0.3432034025941013,0.08849295443712242,60,0.4586065184597997,1600
2000,104150,103960,103960,-5.8793223731190665,-5.8793223731190665,0.0,-0.3027426415786042,0.5904117339619205,0.24615961344273846,0.23495271357294648,0.43868365281335014,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,1600
2000,104153,103889,103889,-5.999018299269665,-5.999018299269665,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3188704507356377,3,0.44864433553780525,1600
2000,104154,103906,103906,-6.12209398849518,-6.12209398849518,0.0,0.16046612333401042,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926567,0.4955161921457307,0.3125698798880027,10,0.4456091073568296,1600
2000,104156,103981,103981,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24677114673541659,3,0.43124300830108575,1600
2000,104159,103885,103885,-5.725805708629196,-5.725805708629196,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30315145098133134,5,0.7706371155323855,1600
2000,104160,103811,104006,-5.9007383787757135,-5.9007383787757135,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,104161,103717,103717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1600
2000,104162,103502,104093,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.4144733086273219,5,0.49575466438489546,1600
2000,104164,103717,104074,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5978458540175539,1600
2000,104167,103681,104030,20755.330455187963,20755.330455187963,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.6903298277614255,1600
2000,104170,103880,103880,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7422568105713592,1600
2000,104173,103801,103801,20002.442701699903,20002.442701699903,0.0,0.1852753047100247,0.14437428201946484,-0.8913340842131174,-0.09156288711988311,0.028074794185922573,-0.37574023222117786,0.3511497928898391,5,0.4353639969294125,1600
2000,104178,103748,103748,-5.673938414969598,-5.673938414969598,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,104179,103956,103956,20000.0,20000.0,0.0,0.18936110670306625,-0.5913250395585159,-0.35504213538207635,0.04226436269474308,0.28462166073973505,-0.6368880473414518,0.430534524668535,1,0.5773272697681382,1600
2000,104181,103663,103663,-5.580147702112299,-5.580147702112299,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1600
2000,104184,103596,103596,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.3297074576439577,60,0.4213970287140829,1600
2000,104193,103583,103583,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.4179025579787597,1600
2000,104197,103672,104035,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1600
2000,104200,103758,103758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.8297383075510147,1600
2000,104201,103811,103811,-5.9007383787757135,-5.9007383787757135,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,104202,103982,103982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
