step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,717,432,432,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1400
2000,720,119,119,-5.713418892431946,-5.713418892431946,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,722,176,641,-5.580461363144423,-5.580461363144423,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1400
2000,724,391,391,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1400
2000,726,191,640,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,1400
2000,728,188,606,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.4126140648976813,1400
2000,730,304,304,-5.122776683452685,-5.122776683452685,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1400
2000,732,248,639,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.678591340817412,1400
2000,733,468,468,-5.336374472135503,-5.336374472135503,0.0,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5826227056579002,1400
2000,734,402,402,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1400
2000,744,468,468,-5.336374472135503,-5.336374472135503,0.0,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1400
2000,746,106,510,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1400
2000,747,304,693,-5.122776683452685,-5.122776683452685,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1400
2000,748,105,105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1400
2000,749,391,391,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1400
2000,750,413,413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,1400
2000,751,140,140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1400
2000,755,130,130,20094.273235172303,20094.273235172303,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1400
2000,794,3,544,20094.344406353353,20094.344406353353,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1400
2000,796,241,241,-4.686356595744655,-4.686356595744655,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.3229123628426336,1400
2000,797,120,586,20000.0,20000.0,0.0,-0.5764160950857609,-0.3022780712019885,0.5347370882035459,-0.02721848105944673,0.24354579519083153,0.4799721861001571,0.3312036917880956,5,0.5977458285260573,1400
2000,798,470,651,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,1400
2000,801,38,545,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,802,264,580,-5.975497163733962,-5.975497163733962,0.0,0.06184827108169702,-0.49693283264860405,-0.7558392990936987,0.15729495471507265,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1200
2000,803,449,756,-4.991996325301443,-4.991996325301443,0.0,0.2934791019197369,0.6055494951823628,-0.5001209433844476,-0.4599637189500916,0.2850637307277605,-0.06504547856840287,0.3138551881841968,20,0.4320306979748346,1200
2000,805,203,706,20098.700875616432,20098.700875616432,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,807,382,382,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643,0.3140245296138635,0.14399407890272833,-0.4066431759702467,0.37309019518077663,0.6898484385923035,0.24862122032944764,10,0.7797781323562514,1200
2000,808,130,755,20094.273235172303,20094.273235172303,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1200
2000,810,472,689,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.44958591475832116,60,0.30860591040210344,1200
2000,811,220,635,-5.752447014656354,-5.752447014656354,0.0,0.19606908264169054,-0.2764391656083707,0.5525376204042743,0.4687456442424111,-0.5860486644578109,-0.1290928521598273,0.4259081354366835,3,0.3014148502435094,1200
2000,812,480,480,20094.577508296443,20094.577508296443,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,1200
2000,833,130,130,20094.273235172303,20094.273235172303,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,1200
2000,834,3,3,20094.344406353353,20094.344406353353,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,868,3,544,20094.344406353353,20094.344406353353,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,887,435,435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1200
2000,888,432,432,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1200
2000,891,472,472,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1200
2000,892,264,264,-6.0509252481024305,-6.0509252481024305,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1200
2000,893,290,290,20094.58503329868,20094.58503329868,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1200
2000,894,6,585,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1200
2000,896,188,728,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.4126140648976813,1200
2000,897,122,122,-5.144361674585525,-5.144361674585525,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1200
2000,900,301,553,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1200
2000,901,179,854,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16940336251709254,3,0.27853419851029704,1000
2000,902,305,577,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1000
2000,903,391,749,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1000
2000,904,264,802,-5.975497163733962,-5.975497163733962,0.0,0.06184827108169702,-0.49693283264860405,-0.7558392990936987,0.15729495471507265,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1000
2000,905,393,711,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1000
2000,906,315,875,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,907,382,807,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643,0.3140245296138635,0.14399407890272833,-0.4066431759702467,0.37309019518077663,0.6898484385923035,0.24511985258970131,10,0.7797781323562514,1000
2000,908,2,542,-5.805712065684929,-5.805712065684929,0.0,-0.4358383374248382,0.4524858768092198,0.4162216363766721,0.0824827982587542,0.5882573148430857,0.28144438856704573,0.12134697367454067,20,0.5327508722095009,1000
2000,909,82,878,-4.798505232718526,-4.798505232718526,0.0,0.4485635685664047,0.34328934018442503,0.6874324514876823,-0.28630433164096725,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1000
2000,910,352,615,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5480663422502849,1000
2000,912,402,402,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.39539588317011953,60,0.5718287607287744,1000
2000,913,398,708,19876.23442160519,19876.23442160519,0.0,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2949054808181889,10,0.534559154675273,1000
2000,916,54,519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,1000
2000,917,376,621,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1000
2000,919,248,828,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.678591340817412,1000
2000,920,99,520,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,922,91,565,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1000
2000,923,355,593,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1000
2000,924,315,715,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,925,352,615,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1000
2000,928,305,577,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1000
2000,929,120,120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1000
2000,930,376,791,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1000
2000,931,191,726,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,1000
2000,932,377,721,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1000
2000,933,377,557,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1000
2000,934,137,548,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1000
2000,935,376,621,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1000
2000,938,188,896,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.4126140648976813,1000
2000,940,460,552,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,941,358,358,-5.985125589391828,-5.985125589391828,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,1000
2000,942,483,774,-5.746207484022307,-5.746207484022307,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1000
2000,943,402,402,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1000
2000,945,255,255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1000
2000,946,362,767,-4.868632422789233,-4.868632422789233,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1000
2000,947,432,717,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,1000
2000,948,105,105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1000
2000,952,106,746,-5.356118870266073,-5.356118870266073,0.0,-0.4898289635317349,-0.4690818032046527,-0.43914743470032325,0.13729560214389774,0.545381181278327,-0.17575171044181725,0.057519165465684856,60,0.7074781746812855,1000
2000,953,279,279,-6.0,-6.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1000
2000,954,334,766,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1000
2000,955,469,872,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.38917293440498424,20,0.7547901317950776,1000
2000,956,335,697,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1000
2000,957,312,312,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,1000
2000,962,486,859,-4.541938535779991,-4.541938535779991,0.0,-0.5573543873182177,-0.14331755798954818,0.2450716707961623,0.7393094271024883,0.020008054312518318,-0.24855037606537986,0.2516899886248625,1,0.24846305552441184,1000
2000,963,137,548,-5.9393553440022515,-5.9393553440022515,0.0,0.36635378425542,0.2957995053679283,-0.22460725483587465,0.6023177541474459,0.5959161985739515,0.09968122078336632,0.49529034410663636,60,0.592123895416186,1000
2000,964,82,836,-4.798505232718526,-4.798505232718526,0.0,0.4485635685664047,0.34328934018442503,0.6874324514876823,-0.28630433164096725,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1000
2000,966,358,609,-5.985125589391828,-5.985125589391828,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,1000
2000,968,315,715,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,971,402,402,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1000
2000,972,336,536,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1000
2000,973,360,622,-5.480772024795442,-5.480772024795442,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1000
2000,975,433,433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1000
2000,976,188,896,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.4126140648976813,1000
2000,977,90,90,20000.0,20000.0,0.0,-0.1483977558116475,-0.3261413263463962,0.04226720656163721,-0.08773112134892633,-0.4051416497558408,0.8354561140769344,0.4924782714726454,10,0.41692164718351965,1000
2000,980,203,526,20098.700875616432,20098.700875616432,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,981,468,744,-5.336374472135503,-5.336374472135503,0.0,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.4830158703225173,1000
2000,983,264,580,-5.975497163733962,-5.975497163733962,0.0,0.06184827108169702,-0.49693283264860405,-0.7558392990936987,0.15729495471507265,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1000
2000,984,377,718,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.26423574847614323,5,0.49338530920656476,1000
2000,985,480,480,20094.577508296443,20094.577508296443,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,1000
2000,986,500,877,-5.882562276714452,-5.882562276714452,0.0,-0.06697985180243392,0.5966521647347761,0.7385478232821794,-0.20507412249692686,0.05363174517947275,0.22166471682724748,0.4010393556232892,5,0.3551539226294571,1000
2000,987,472,891,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1000
2000,988,181,181,20094.307289334836,20094.307289334836,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2536005454408187,1000
2000,991,298,298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1000
2000,992,90,596,20094.64398020254,20094.64398020254,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1000
2000,993,252,662,-5.8181696392457525,-5.8181696392457525,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1000
2000,994,377,557,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.4623856143184096,1000
2000,995,413,413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,1000
2000,997,122,897,-5.144361674585525,-5.144361674585525,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1000
2000,998,358,867,-5.532066751522507,-5.532066751522507,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,1000
2000,1011,338,783,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,800
2000,1012,105,748,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,800
2000,1013,239,239,-5.739080204279162,-5.739080204279162,0.0,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.21759100906979648,1,0.501447796178563,800
2000,1016,334,766,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.29564272614602805,1,0.3974449222407619,800
2000,1018,377,984,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.26423574847614323,5,0.49338530920656476,800
2000,1021,358,604,-5.374653554892575,-5.374653554892575,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,800
2000,1022,137,934,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.5372866188546697,800
2000,1023,242,523,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.7671061579188746,800
2000,1024,106,864,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.05687216465018962,60,0.7074781746812855,800
2000,1025,255,255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,800
2000,1174,248,1069,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.678591340817412,600
2000,1176,402,1070,20000.0,20000.0,0.0,0.22927718931345983,0.8904126095773804,-0.31143193601017166,-0.048648503213487376,0.23466450526113067,-0.013168048629614093,0.39539588317011953,60,0.5718287607287744,600
2000,1178,391,1000,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,600
2000,1179,181,1067,20094.281372431666,20094.281372431666,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,600
2000,1180,335,697,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.0739103217558352,60,0.5705961441019978,600
2000,1182,3,1015,20094.344406353353,20094.344406353353,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,600
