step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,54300,54300,-1,20000.0,20000.0,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,2000
2000,54305,54305,-1,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,2000
2000,54307,54307,-1,18911.175106857576,18911.175106857576,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.45885091710793413,2000
2000,54318,54318,-1,19099.673555152323,19099.673555152323,0.0,-0.46626414231369323,0.5482749078213848,0.45035366185058834,-0.0972369051128334,-0.39767127024764237,0.33403068632596955,0.16069218548618522,60,0.559086314934642,2000
2000,54319,54319,-1,19830.127216940095,19830.127216940095,0.0,-0.030961983589131888,0.11934565993798317,-0.4097709667473416,0.0864652232978714,-0.6626069475817383,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,2000
2000,54324,54324,-1,17594.65872378665,-5.837701497592207,218.57006021258374,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.26553039492527036,0.627600410982271,0.43048139926616336,20,0.2027000749637955,2000
2000,54329,54329,-1,14642.614353999346,-4.399141181509549,181.89251849608013,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,2000
2000,54339,54339,-1,16578.10736008178,16578.10736008178,0.0,-0.6494109592419911,0.2894822864223468,0.34322630924456954,-0.2949375020405973,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,54340,54340,-1,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,2000
2000,54344,54344,-1,17661.853699134306,17661.853699134306,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,2000
2000,54346,54346,-1,14734.739901966,-4.426818840849592,183.03691440328433,0.019936242025577464,-0.4329385707952145,-0.555206929096206,0.17655000272019392,0.19431496817317223,0.6595330133803872,0.28779951970649953,3,0.6550533423108525,2000
2000,54347,54347,-1,18896.470574625706,18896.470574625706,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,2000
2000,54349,54349,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,2000
2000,54353,54353,-1,17221.67380042193,17221.67380042193,0.0,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,2000
2000,54355,54355,-1,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,54357,54357,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,2000
2000,54363,54363,-1,17472.98116220311,17472.98116220311,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,2000
2000,54366,54366,-1,19876.653829971365,19876.653829971365,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,2000
2000,54369,54369,-1,19306.32765350923,-5.76642226956028,239.82536986344593,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,2000
2000,54370,54370,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,54371,54371,-1,18325.892504385916,18325.892504385916,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,54375,54375,-1,14067.406719679091,14067.406719679091,0.0,0.06062647209428166,-0.45343713011742576,-0.5110637841980116,-0.3198067346283903,0.3227402668275056,-0.5684147966475885,0.48932017107463505,1,0.6588003371371999,2000
2000,54379,54379,-1,15446.989854936905,15446.989854936905,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,2000
2000,54380,54380,-1,20000.0,20000.0,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,54384,54384,-1,18968.427865688664,18968.427865688664,0.0,0.4675772547964903,0.003227696189031713,-0.7785525437706081,-0.24486834314937506,-0.1912349229187316,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,2000
2000,54385,54385,-1,19254.360168059018,19254.360168059018,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20329594378998966,10,0.354471175594378,2000
2000,54390,54390,-1,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,2000
2000,54397,54397,-1,12480.64859673122,-3.7185145107505377,155.0359038339505,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.31592499346707836,2000
2000,54403,54403,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,54417,54417,-1,16790.72593665901,16790.72593665901,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035728,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,54431,54431,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,2000
2000,54437,54437,-1,18562.767494617507,18562.767494617507,0.0,0.012769721702352804,-0.11176533781584372,0.1735453456307293,-0.006575127010440447,-0.738679278530761,-0.6415116114728838,0.012109830077162537,10,0.7964466634714271,2000
2000,54441,54441,-1,17172.62788812397,-5.159243609850819,213.32068579090503,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,54444,54444,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,2000
2000,54447,54447,-1,13067.210420137902,13067.210420137902,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,2000
2000,54448,54448,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,2000
2000,54452,54452,-1,17770.592115498963,17770.592115498963,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,2000
2000,54453,54453,-1,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,54464,54464,-1,20000.0,20000.0,0.0,-0.019476321785100746,0.21702833285639017,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,54472,54472,-1,16766.18334572242,16766.18334572242,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,2000
2000,54481,54481,-1,16968.593694260413,16968.593694260413,0.0,-0.12286344734712704,-0.583404936492909,-0.24339953698984354,-0.29418603327595955,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,2000
2000,54486,54486,-1,16349.289527961639,-4.9118846615820075,203.09306630412564,-0.40477036186207854,-0.4253802446632108,-0.7176407447623324,0.20613971806110354,0.28770305449663075,0.12222001528502253,0.3046726537775605,1,0.658306440373015,2000
2000,54489,54489,-1,17807.68013569897,-5.31880558263947,221.20900212618488,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,2000
2000,54495,54495,-1,16622.307554042338,16622.307554042338,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,2000
2000,54496,54496,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,2000
2000,54501,54501,-1,17308.39128415677,-5.2000315683362714,215.00715689688218,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,2000
2000,54505,54505,-1,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,2000
2000,54512,54512,-1,16253.778576034074,-4.8831899113301915,201.90661645507134,-0.22759294894132234,-0.3527050680320254,0.33840025724320594,0.47231211509231,-0.3357286268525907,0.6111410684311366,0.49348883709961794,10,0.4750257746969076,2000
2000,54513,54513,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,54514,54514,-1,16468.607380381993,16468.607380381993,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,2000
2000,54515,54515,-1,12955.58494346867,12941.683476778044,0.17263401771148779,0.1771202441516077,-0.3934551628531513,-0.4698947178490613,0.5779461466045652,-0.3371946240750697,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,2000
2000,54522,54522,-1,19091.66242762387,19091.66242762387,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,54529,54529,-1,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,2000
2000,54532,54532,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,2000
2000,54539,54539,-1,16100.850268738981,-4.8372450275692245,200.0069205202638,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,2000
2000,54540,54540,-1,20000.0,20000.0,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,2000
2000,54543,54543,-1,11015.670733748446,11015.670733748446,0.0,0.5834137643381428,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,2000
2000,54548,54548,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,2000
2000,54549,54549,-1,18666.673273905166,18666.673273905166,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10536782368641191,5,0.4671540233216245,2000
2000,54553,54553,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,54556,54556,-1,16246.168188553993,-4.880903491148274,201.8120792015443,0.538526618957545,0.5836217502116566,-0.4214919153049681,0.41166488773965304,-0.036981831410622945,0.14451180932506058,0.43283392372786594,5,0.37463021147039005,2000
2000,54560,54560,-1,13958.439250481922,13958.439250481922,0.0,-0.26211885001461344,-0.17050336522850834,-0.8071683460383912,-0.2951570120390949,-0.00328955627314747,0.4044417005330903,0.41073930187945956,5,0.6473887947427147,2000
2000,54561,54561,-1,20373.240489093067,-6.074845660663414,253.07855370542015,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,54562,54562,-1,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,54565,54565,-1,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,2000
2000,54571,54571,-1,13158.219154653398,13158.219154653398,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,54584,54584,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,54590,54590,-1,15647.58113652493,15647.58113652493,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.4421345363980745,10,0.6000999714142701,2000
2000,54594,54594,-1,19651.90142295936,19651.90142295936,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,2000
2000,54595,54595,-1,19338.942618057907,-5.773946270463057,240.23048907794282,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,2000
2000,54599,54599,-1,14422.954005596092,14422.954005596092,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,2000
2000,54602,54602,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,54603,54603,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,2000
2000,54607,54607,-1,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,54608,54608,-1,16863.53823374214,-5.0663825268165965,209.48113266757645,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,2000
2000,54611,54611,-1,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,2000
2000,54613,54613,-1,18892.06716699712,18892.06716699712,0.0,-0.5074571355901629,-0.4907790947328901,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,54615,54615,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,54617,54617,-1,17774.85294301805,-5.309000742570788,220.80121905280222,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153297,0.4246062980268731,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,2000
2000,54618,54618,-1,13913.621413689469,13913.621413689469,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,54619,54619,-1,16027.902684372124,16027.902684372124,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,54627,54627,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,54630,54630,-1,16798.305879873835,16798.305879873835,0.0,-0.6040013229236396,-0.09578695044039627,0.475467857634785,-0.19406866911205642,-0.266171950784955,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,54633,54633,-1,17266.911030055366,17266.911030055366,0.0,0.03133950527726793,-0.6099320547809091,-0.6769695128083799,0.09363963555308745,-0.217313139609797,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,2000
2000,54638,54638,-1,17963.421336690255,17963.421336690255,0.0,0.1012079573559338,0.49358102246559793,-0.15018378386387182,0.12099617153927915,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,2000
2000,54639,54639,-1,17828.828662121505,17828.828662121505,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.14903665438064148,-0.7573733325459331,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,54641,54641,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,54642,54642,-1,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,54644,54644,-1,14497.617863590574,14497.617863590574,0.0,0.0717563379356238,0.5645335509901364,0.4480900099480761,-0.08395470525850314,-0.3478165471723362,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,2000
2000,54648,54648,-1,17912.25135376653,-5.34798509630491,222.50797203278054,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,54651,54651,-1,14720.22563098711,14720.22563098711,0.0,-0.8056485786729142,-0.3184437765168695,-0.004515732980357993,-0.33172992988310096,0.3409818493399847,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,54652,54652,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,54655,54655,-1,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,2000
2000,54657,54657,-1,18577.575188409384,18577.575188409384,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,2000
2000,54659,54659,-1,20112.913047145063,20112.913047145063,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,54661,54661,-1,19926.39152678028,19926.39152678028,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,54663,54663,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,2000
2000,54669,54669,-1,17264.555512777697,-5.422040991958056,214.46554361812227,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,54672,54672,-1,13515.742670787871,13515.742670787871,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,54680,54680,-1,13226.981884910236,13226.981884910236,0.0,-0.7393916527160092,0.3439129137345507,0.4755444066958047,-0.27989432271153514,0.13896180262829017,-0.10597261176823959,0.33834565533279953,5,0.4634210673368582,2000
2000,54682,54682,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,54683,54683,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,54685,54685,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,54702,54702,-1,17511.21476410769,17511.21476410769,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,54706,54706,-1,17512.667998523328,17512.667998523328,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,2000
2000,54713,54713,-1,17382.699975706713,17382.699975706713,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,2000
2000,54714,54714,-1,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,2000
2000,54719,54719,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,54720,54720,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,54721,54721,-1,17122.746654128303,17122.746654128303,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,2000
2000,54722,54722,-1,18131.932474270474,-5.406537628106889,225.23678788012904,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,2000
