step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,1732,1732,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,1733,1733,-1,12578.321475384408,12578.321475384408,0.0,-0.27654847667207694,0.25509861705522674,0.3618109759070979,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,2000
2000,1734,1734,-1,23579.716996541836,-7.07603791033398,234.91690181845814,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,2000
2000,1735,1735,-1,9364.942678557973,9364.942678557973,0.0,0.063180740630635,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,2000
2000,1736,1736,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,1738,1738,-1,17822.4395974656,17822.4395974656,0.0,0.014020604945073505,-0.7931219534321305,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,2000
2000,1739,1739,-1,11235.248796083759,11235.248796083759,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,2000
2000,1741,1741,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,1743,1743,-1,9481.6314635135,9481.6314635135,0.0,-0.45406283991220875,-0.42979259252617963,-0.238569955208758,0.6867088801364044,0.09318088068842531,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,2000
2000,1744,1744,-1,8697.24937609394,8697.24937609394,0.0,0.6036490386598306,-0.4163477840906014,-0.48663402640750475,0.28286912968656536,0.005590712010738771,-0.3813180884247507,0.12210467913432571,10,0.5169256177543734,2000
2000,1746,1746,-1,20000.0,20000.0,0.0,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.6896851981682619,2000
2000,1749,1749,-1,10044.673443101869,10044.673443101869,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,2000
2000,1750,1750,-1,23421.950758680043,23421.950758680043,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,2000
2000,1751,1751,-1,9775.489009590843,9775.489009590843,0.0,0.14207595629992711,-0.46641937832147073,0.3184929466959475,-0.36794964439732364,0.7229249083221219,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,2000
2000,1752,1752,-1,13641.420782329296,13641.420782329296,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,2000
2000,1753,1753,-1,19606.940985022997,19606.940985022997,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,2000
2000,1754,1754,-1,16045.321156848033,-4.815040859311921,159.85421434030363,0.3315986207913918,-0.3753813514253013,-0.157996512075772,0.2219871840732354,0.7440840808982158,-0.3481793625767393,0.34893300418160783,5,0.5904296135166103,2000
2000,1755,1755,-1,20831.631953558557,-6.251364995565382,207.5386417517256,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,2000
2000,1757,1757,-1,13519.40315814286,13519.40315814286,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349431,-0.7111658364792354,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,2000
2000,1758,1758,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,1762,1762,-1,7843.8999719079375,7843.8999719079375,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,2000
2000,1763,1763,-1,13522.99036930374,13522.99036930374,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,2000
2000,1764,1764,-1,11291.059083912904,11291.059083912904,0.0,0.20459610103650508,0.17640576570722466,0.43444232912354186,-0.5800391565107237,0.38816508085549084,-0.5011623996773887,0.3930382991431212,20,0.6282493236646118,2000
2000,1765,1765,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,1767,1767,-1,18703.90386129068,18703.90386129068,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,2000
2000,1770,1770,-1,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,2000
2000,1771,1771,-1,11408.779771467493,11408.779771467493,0.0,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7682509982205794,2000
2000,1773,1773,-1,14343.546498485772,14343.546498485772,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,2000
2000,1776,1776,-1,20946.10374568552,20946.10374568552,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,2000
2000,1777,1777,-1,11604.655636869624,11604.655636869624,0.0,0.2951403043124366,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773887,0.39720176574350863,10,0.5462964128414407,2000
2000,1778,1778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,1782,1782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,1783,1783,-1,13489.060065868545,13489.060065868545,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,2000
2000,1790,1790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,1791,1791,-1,9456.38770311603,9456.38770311603,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,2000
2000,1794,1794,-1,20202.959894262705,-6.062706780314329,201.2753904815229,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,2000
2000,1795,1795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,1797,1797,-1,10484.257210488882,10484.257210488882,0.0,0.4452571745862082,0.12003621260325581,0.11332933333631873,-0.5670392673744652,0.6726322319321711,0.02293835587600593,0.3035945346260248,1,0.7231444455876663,2000
2000,1802,1802,-1,13867.897507952852,13867.897507952852,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,2000
2000,1803,1803,-1,8493.876098131375,8493.876098131375,0.0,0.42174551184216486,-0.12057420568873457,-0.06553359889054963,-0.8481668247259057,-0.14338782683132684,0.25169604711027516,0.2643585138540243,10,0.4439545632706979,2000
2000,1804,1804,-1,12373.556392034077,-3.713180871871373,123.2736394808693,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,2000
2000,1805,1805,-1,9037.38170998757,9037.38170998757,0.0,-0.04964015156587196,0.22310914025311868,0.278426017923523,0.6327787656710767,0.37888942910725076,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,2000
2000,1809,1809,-1,20000.0,20000.0,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,1810,1810,-1,7660.669931368617,7660.669931368617,0.0,-0.2962112736593577,0.2050925596141011,-0.6558168002446135,0.639624348369085,-0.10378893195706237,-0.14215765347525236,0.20955710210789405,5,0.26816752617063994,2000
2000,1811,1811,-1,16853.301394179303,-5.057507670553605,167.9038535328453,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,2000
2000,1812,1812,-1,9163.045133832637,9163.045133832637,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,2000
2000,1817,1817,-1,9838.843126531545,9838.843126531545,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,2000
2000,1818,1818,-1,11398.591054712619,11398.591054712619,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,1822,1822,-1,17305.56983144519,-5.193228918109526,172.40965400909192,0.38238890229430933,-0.020681095544676686,0.5015994804723934,0.17718455289989846,0.6687554871113558,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,2000
2000,1824,1824,-1,8855.0666735149,8855.0666735149,0.0,-0.1974920916722324,0.11482053389497074,-0.13560665223897533,0.7220591424599357,0.38346124005162185,-0.5108933614362517,0.3443319718381664,10,0.741524158843893,2000
2000,1825,1825,-1,20000.0,20000.0,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,1829,1829,-1,19831.119212472433,19831.119212472433,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.311568946528533,3,0.6658836245495712,2000
2000,1833,1833,-1,13196.875329079978,13196.875329079978,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2837378131658178,2000
2000,1834,1834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,1835,1835,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,1836,1836,-1,9182.0430591474,9182.0430591474,0.0,-0.8177988055046193,0.2697222575705853,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440492,0.052629696499969146,5,0.6872568440073077,2000
2000,1837,1837,-1,22108.2338138393,22108.2338138393,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,2000
2000,1838,1838,-1,19037.764619067617,19037.764619067617,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,1840,1840,-1,9869.577539785114,9869.577539785114,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,2000
2000,1842,1842,-1,19730.340569940046,19730.340569940046,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,2000
2000,1843,1843,-1,19986.44525122663,-5.99474070823635,199.1182970841658,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,2000
2000,1844,1844,-1,20000.0,20000.0,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,1845,1845,-1,19736.679664659718,19736.679664659718,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,1846,1846,-1,14733.293639549307,14733.293639549307,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,2000
2000,1847,1847,-1,11831.212320677767,11831.212320677767,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,2000
2000,1848,1848,-1,20000.0,20000.0,0.0,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,2000
2000,1852,1852,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,1853,1853,-1,9364.124557228231,9364.124557228231,0.0,-0.051006697577501495,-0.7489775490906112,-0.053936804186412245,0.6280111046670254,0.09858327149319908,-0.17147932794134552,0.34069082071652707,10,0.728277478141029,2000
2000,1856,1856,-1,9948.706788026348,9948.706788026348,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,2000
2000,1859,1859,-1,20270.692946774507,20270.692946774507,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,1860,1860,-1,22761.047435607205,22761.047435607205,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,2000
2000,1861,1861,-1,9104.617819081268,9104.617819081268,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,2000
2000,1863,1863,-1,19986.44525122663,-5.99474070823635,199.1182970841658,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,1864,1864,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,1865,1865,-1,8865.095821735156,8865.095821735156,0.0,-0.09007215134291306,-0.5669606772534079,0.2526433084480946,0.23352685599179535,-0.06231838679077163,0.7404023115142202,0.10718904365466794,5,0.40169869276102876,2000
2000,1866,1866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,1867,1867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,1868,1868,-1,15737.807166781922,-4.7227589777285175,156.79055442348795,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.1861269261601209,5,0.7828562515766062,2000
2000,1869,1869,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,1871,1871,-1,19098.59955570546,-5.731299256487546,190.2730146148787,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,2000
2000,1873,1873,-1,16989.0162563108,16989.0162563108,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,2000
2000,1874,1874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,1878,1878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,1879,1879,-1,19407.128013284826,19407.128013284826,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,2000
2000,1881,1881,-1,9309.666110108945,9309.666110108945,0.0,-0.32503457527884494,0.4741692630161046,0.20295905682003124,0.45737953498051565,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,2000
2000,1883,1883,-1,13579.31437241744,13579.31437241744,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,2000
2000,1884,1884,-1,11998.928258744734,11998.928258744734,0.0,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,2000
2000,1885,1885,-1,9732.891960573228,9732.891960573228,0.0,-0.028968212857883365,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,2000
2000,1886,1886,-1,14767.583762662653,14767.583762662653,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,2000
2000,1887,1887,-1,8694.223343654954,8694.223343654954,0.0,-0.11876479205073552,0.2611021865394358,-0.01644034183317282,0.9512473145424813,-0.11055995737320921,-0.018850196689462785,0.4094592696002407,3,0.7787997130260522,2000
2000,1888,1888,-1,15261.743533423614,15261.743533423614,0.0,0.46118432881475163,-0.34743421650338524,-0.6562862186548226,-0.35821308004587693,0.32593739230433055,0.03653881284359322,0.33940903730260863,60,0.2161311438085032,2000
2000,1894,1894,-1,20536.740604017217,-6.111460694337438,204.60022498641646,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,1896,1896,-1,17766.899140811634,-5.331669243016222,177.005724949651,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,10,0.28324743022261784,2000
2000,1899,1899,-1,21624.95531197531,-6.48943342361963,215.4422593196044,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,2000
2000,1900,1900,-1,18641.159942255428,18641.159942255428,0.0,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.34693446617373375,20,0.43106913160886473,2000
2000,1902,1902,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,1904,1904,-1,15149.634723151295,15149.634723151295,0.0,0.5590663086513609,0.5412561086179337,-0.2002331578686152,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,2000
2000,1906,1906,-1,16586.422720466526,16586.422720466526,0.0,-0.2169972819165241,0.4061617159488072,-0.17573910520427802,-0.22821161473397655,0.8269136267252636,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,2000
2000,1907,1907,-1,16753.872146561593,16753.872146561593,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,1908,1908,-1,10321.27379927072,10321.27379927072,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,2000
2000,1909,1909,-1,16189.954449392499,-4.8584438679754385,161.29514787607638,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,2000
2000,1910,1910,-1,13094.740184886352,13094.740184886352,0.0,0.0708933958648408,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673002,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,2000
2000,1911,1911,-1,11923.97819832913,11923.97819832913,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,2000
2000,1912,1912,-1,7462.364624126331,7462.364624126331,0.0,-0.3297918249020269,-0.09976635575008966,-0.5685301977819271,0.3318135202460098,0.3012654145291322,-0.5976590821603242,0.08375877088435797,5,0.2544551253787932,2000
2000,1915,1915,-1,13641.825444464197,13641.825444464197,0.0,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432943,-0.41509984955243456,0.15221586157188108,5,0.2715652145135787,2000
2000,1917,1917,-1,9508.304597156899,9508.304597156899,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,2000
2000,1918,1918,-1,18864.227361256042,-5.660966498326161,187.93804215526328,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.269068503082775,20,0.24512755243018208,2000
2000,1919,1919,-1,18580.709996108475,18580.709996108475,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,1921,1921,-1,21653.064454847554,21653.064454847554,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.436351130882588,60,0.49350629257445094,2000
2000,1924,1924,-1,9650.311218257742,9650.311218257742,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,2000
2000,1925,1925,-1,10658.289090303924,10658.289090303924,0.0,0.428956406289214,0.43448824657170104,-0.038745558860409916,-0.6899321547991771,0.16919252587428618,0.34796933446142797,0.42578302470498886,60,0.5411388397890546,2000
2000,1927,1927,-1,21861.738107255514,21861.738107255514,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,2000
2000,1928,1928,-1,11982.478757751634,11982.478757751634,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,2000
2000,1929,1929,-1,9383.520718797274,9383.520718797274,0.0,-0.5352386852446419,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,2000
2000,1930,1930,-1,17929.549028562345,-5.380478852224769,178.62615184947856,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,2000
2000,1931,1931,-1,18154.309354726607,9553.702808530488,85.65928571301718,0.16979301368758778,0.36409592241488614,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.4457736709835488,0.43625011658044827,60,0.2041342304931456,2000
2000,1932,1932,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,1933,1933,-1,9624.824011299803,9624.824011299803,0.0,0.007023776879377759,-0.6464293472491852,0.055334892241526545,0.4021459265727913,0.11051611268914478,-0.636461041895693,0.29664661528963276,20,0.47724066443015434,2000
2000,1935,1935,-1,7275.420547417018,7275.420547417018,0.0,-0.6043774376202161,-0.36714705081341803,-0.20080207177217352,0.5437458696648116,-0.11160313768279911,-0.3892231401502822,0.15418378950761677,10,0.31636225268949186,2000
2000,1938,1938,-1,11242.885364409589,11242.885364409589,0.0,0.1093873518593537,-0.21430997568126828,0.4870061242572854,-0.34578218588978155,0.7166227799448678,-0.26798721554948046,0.31648540444436246,3,0.6154170794248923,2000
2000,1939,1939,-1,11273.880917269542,11273.880917269542,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.597243696958926,2000
2000,1940,1940,-1,15165.14356694117,15165.14356694117,0.0,-0.033727806193593356,0.3719913938817785,0.29620346130872366,0.24687515045609532,0.7708057170493102,0.34301538468029336,0.29078918308194657,20,0.5277548486282426,2000
2000,1941,1941,-1,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,2000
2000,1945,1945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,1946,1946,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
