step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,34861,1,18147.452657542475,0.002033590542507489,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34863,2,19712.819551944598,0.0028928996303514126,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34864,2,41560.25338078092,0.009609478369792378,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34865,2,34726.88890169007,0.0038914702891831984,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34866,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34867,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34868,1,17357.67831768754,0.002547277473761666,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34869,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34871,5,70168.48618487608,0.011000097222035028,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34873,2,15351.281048139197,0.0022528342611040472,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34874,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34875,2,33698.06540577398,0.005282741809212706,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34876,2,31134.59996793347,0.004182783174775378,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34878,4,80000.0,0.018497439429445203,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34879,13,148218.44955360825,0.02474810902355068,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34880,1,15711.280576991074,0.001931970901426556,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34881,2,33712.50542231266,0.004145529651190701,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34882,2,33346.88589148827,0.004479993106759984,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34883,2,35529.79710212366,0.00477325668789731,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34884,1,15276.611111975406,0.002052338941003536,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34885,1,16759.908727165515,0.002060917683493494,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34886,2,17217.978996664107,0.002526776291113283,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34887,1,17406.219776039405,0.001950528516885192,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34888,2,35264.49280077208,0.004737614336011247,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34890,2,17057.526292916704,0.0020975148579864987,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34892,1,17242.66658644884,0.001932200863642351,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34893,2,15432.325426772413,0.0022647277019369172,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34894,4,35812.821919218426,0.0052556103919557205,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34895,2,32300.479684204467,0.004740166443079457,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34896,1,18973.07352927923,0.0023330641821058956,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34897,1,17256.1117661277,0.0019337075208439546,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34898,1,16565.991022257138,0.0020370721820833116,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34899,1,19003.312960488824,0.0027887779773963016,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34900,1,18005.47067537207,0.002827642277183054,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34902,3,21835.3370247077,0.004326161164334504,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34903,4,32864.49555733202,0.004415186294549094,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34904,1,20328.77067343508,0.0027310721841387843,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34905,3,50669.42134973376,0.005677979052796681,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34906,1,18503.10962207401,0.0024858034369462483,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34907,2,36596.48305954825,0.006110533171571537,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34909,1,16753.14521178848,0.0024585609107158654,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34910,2,32404.14751345241,0.004755379925053482,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34911,1,16179.591120613795,0.0023743905862235425,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34912,1,17121.902443665887,0.0019186681203272522,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34915,2,29971.41663716071,0.004026515110623391,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34916,1,15874.163720620532,0.0019520001722605229,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34917,4,16763.10933212896,0.002252042799443845,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34918,5,90948.64603150875,0.014257738807748133,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34919,1,20406.22731053173,0.0032046655209070005,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34921,5,95980.79444134636,0.015073160655066236,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34922,1,16215.22253333456,0.0021784368534532414,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34924,2,32956.18018897815,0.0044275036821188685,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34926,1,16659.834044170664,0.0018668890665428349,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34927,1,18621.63031587758,0.0029244061485863373,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34928,1,16750.033531001864,0.0024581042647158526,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34929,1,18324.035207739656,0.002053378256564624,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34930,3,51840.724251232736,0.008141249191173691,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34931,1,18749.183802693715,0.00210102010350448,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34932,2,39665.93912682131,0.007858877799922942,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34933,1,16742.80227019482,0.0022493146437240117,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34934,1,16647.743794022794,0.0018655342417736934,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34935,1,17252.157937510947,0.0019332644576420025,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34936,1,17019.654344357525,0.0019072102715775305,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34937,1,18298.88684545006,0.0024583670929801027,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34938,1,15361.295902732525,0.0020637159337480414,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34939,2,16013.819383346241,0.002350063219141409,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34940,1,18139.152502918932,0.002436907555325495,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34941,1,20780.12669039046,0.004804739184896189,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34942,1,16828.510206258412,0.0018857907964131997,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34944,2,34104.99772105805,0.003821781609054504,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34945,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34946,10,200000.0,0.046243598573613,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34947,5,100000.0,0.0231217992868065,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34948,2,39873.36010399247,0.006657674978795372,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34951,1,20440.084350726887,0.003209982549268112,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34952,2,19766.269406204552,0.003104164286670001,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34954,3,49868.036612774464,0.0073182440646454815,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34955,3,46362.60426480504,0.006803814156892267,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34956,1,17525.74707546467,0.001963922660419803,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34957,3,18789.748105786213,0.0027574368652029274,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34958,1,15208.713113514172,0.0018701716285612325,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34959,2,32629.112721612157,0.003656394993459482,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34960,10,198353.02122165257,0.039299010419053426,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34961,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34962,1,19842.610128595992,0.0029119466829675296,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34963,4,62334.380071171385,0.014412830246731359,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34964,2,31458.753730337306,0.0038683922996807373,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34965,2,38844.41943357143,0.007696112893264891,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34966,2,39218.070245793126,0.0057553380742004934,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34967,1,19086.99566292878,0.0029974887551664476,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34968,5,79613.20598655975,0.011683413098908524,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34969,1,20180.7211029577,0.0033695851463432665,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34971,5,99966.36712819971,0.016691434567207376,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34972,1,15929.30589253584,0.0021400253332874803,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34973,1,16607.120372189944,0.0020421297397327587,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34974,2,15756.212449854005,0.0019374960443639757,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34975,3,60000.0,0.013873079572083901,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34976,2,33175.51924027788,0.003717624916451524,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34977,1,19215.95694039258,0.002362930855316316,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34978,1,15796.877467284934,0.0019424965043836136,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34979,4,38325.11242033962,0.005148793803944016,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34980,2,27107.776861085487,0.0036417989335624525,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34981,1,15809.507217018989,0.0023200799593197006,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34982,1,15599.377068284828,0.001918210449404293,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34983,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34984,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34985,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34986,14,280000.0,0.06474103800305821,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34987,1,18075.068533180252,0.0020254792293932754,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34988,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34989,1,17018.21398256394,0.0019070488656669326,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34990,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34991,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34992,1,15608.215268546934,0.0019192972574237725,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34993,1,15468.414204327319,0.0020781067603551817,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34994,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34995,1,20273.051068540237,0.004687494177379654,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34996,1,14835.68629455588,0.0019931028207533065,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34997,1,18088.951392405506,0.001846806218492274,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34998,1,16897.270293010748,0.0018934960024694022,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34999,1,18313.647370912015,0.0018697467373412688,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,35000,1,18108.769725319748,0.0018488295873251152,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34501,1,20000.0,0.003140870159035287,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34502,6,73867.41526909234,0.012333679456727838,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34503,1,16176.580796639528,0.0018127360538660446,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34504,1,16769.722026040494,0.0020621243965797094,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34505,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34506,2,37142.34074120918,0.005832963483539224,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34507,2,33849.02146889891,0.004967418356217593,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34508,1,15483.204029357166,0.0019039249855531011,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34509,1,17905.759503534173,0.0018281030934627622,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34510,6,120345.33016891227,0.02009412026954332,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34511,1,17910.265649253928,0.0018285631520784413,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34512,3,18562.879168870393,0.0029100453306127386,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34513,1,15631.26927613092,0.0019221321423076158,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34514,1,18112.10155621304,0.0018491697533125856,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34515,1,17980.0891516648,0.0018356918393998881,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34516,2,15304.82725449749,0.002056129643511999,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34517,2,16933.69125086663,0.002485056439086847,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34518,1,18050.704267950776,0.0018429013471843608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34519,3,21068.041193652793,0.004871310198458111,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34520,10,64869.162820246245,0.010831236722397847,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34521,1,17971.064264081055,0.0018347704361549298,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34522,1,15622.645176762637,0.0022926575438828897,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34523,2,14406.016891796275,0.0019353788111167714,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34524,6,120000.0,0.027746159144167802,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34525,1,17898.197492104144,0.0018273310437496345,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34526,1,18719.565406034693,0.0019111892695920583,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34527,1,14448.577553974776,0.0019410966305797124,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34528,6,20579.076662293523,0.003231810389454861,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34529,1,17244.04548886535,0.0028792469429465705,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34530,1,16017.161211289196,0.001969584161649234,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34531,1,17369.68786103079,0.0019464347766637328,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34532,1,17540.81357875652,0.001965611001983831,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34533,4,43494.10211185497,0.010056618991901774,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34534,3,17823.28687828948,0.0027941017276736295,0.00010050628829192981,extinct,0.0054725003900849825,5,14,0
2000,34535,1,17104.427869602318,0.002297897296924233,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34536,5,93849.5440383562,0.01473846161545705,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34537,1,18074.681487889313,0.002025435857375283,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34538,1,20000.0,0.004624359857361301,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34539,1,18915.687752894883,0.002326007618537634,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34540,1,20461.017649378235,0.004053871934165299,0.0007458837570203782,extinct,0.0054725003900849825,5,14,0
2000,34541,2,38262.907840967004,0.005615165890278967,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34542,7,58878.701513666245,0.009831006386949741,0.0006382014802908993,extinct,0.0054725003900849825,5,14,0
2000,34543,1,18098.38932776652,0.0018477697921863117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34544,1,16815.24737575075,0.002067722517654976,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34545,1,20770.35408835593,0.003261849267435686,-0.0009135759111857727,extinct,0.0054725003900849825,5,14,0
2000,34546,3,15705.638501161524,0.0019312771116191043,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34547,1,16849.383009300516,0.0020719200781527812,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34548,3,48736.806573404094,0.006547554641378853,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34549,3,54715.145534298295,0.00802956796077307,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34550,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34551,1,16408.784801602826,0.0018387566682925803,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34552,2,16800.994773528884,0.0022571325255691123,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34553,3,41554.25338078092,0.00960809106183517,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34554,2,41173.16460348426,0.0060422524716951375,-0.0006163912257703282,extinct,0.0054725003900849825,5,14,0
2000,34555,1,16960.765209852172,0.0022785969122504205,-0.0005322990264418511,extinct,0.0054725003900849825,5,14,0
2000,34556,2,40000.0,0.009248719714722601,0.00039648926523706357,extinct,0.0054725003900849825,5,14,0
2000,34557,1,17978.70047551807,0.0018355500613781767,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,34558,1,16603.068456667916,0.0018605279554787157,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34559,1,16604.34028992609,0.0018606704762023831,-0.0006454520490186826,extinct,0.0054725003900849825,5,14,0
2000,34560,3,33480.87148536653,0.00411704629340393,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34561,1,16535.18905351346,0.002033284552740953,-0.00015737678583637411,extinct,0.0054725003900849825,5,14,0
2000,34562,1,17886.98511260908,0.001826186306737169,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
