step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,66217,66217,-1,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,2000
2000,66247,66247,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,66251,66251,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,66255,66255,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,66258,66258,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,66286,66286,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,66299,66299,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,66350,66350,-1,20694.973213384685,20694.973213384685,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,66358,66358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,66360,66360,-1,23704.556243621366,23704.556243621366,0.0,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,2000
2000,66368,66368,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,66380,66380,-1,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,66413,66413,-1,22978.530683880883,22978.530683880883,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,2000
2000,66423,66423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,66426,66426,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,66428,66428,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,66435,66435,-1,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,66441,66441,-1,20000.0,20000.0,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,66456,66456,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,66457,66457,-1,20195.893053108695,-6.002099689962051,176.7368345633569,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,2000
2000,66458,66458,-1,20006.74209586248,20006.74209586248,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,66459,66459,-1,20013.385574545176,20013.385574545176,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,66466,66466,-1,20009.42096818568,20009.42096818568,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,66470,66470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,66478,66478,-1,20289.11490251066,20289.11490251066,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,66481,66481,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,66482,66482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,66493,66493,-1,20009.531829080675,20009.531829080675,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,66504,66141,66141,-5.575350675560912,-5.575350675560912,0.0,-0.4565320161245559,0.7731307170294774,-0.2831284075588021,-0.26503638079611486,-0.14930253933667256,0.1454310354569118,0.30711820814503227,5,0.6840904849299687,1800
2000,66505,66156,66156,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.2533323702540794,-0.40459782609639106,0.1690880700002756,0.11479473013335313,-0.006700343202913098,0.1596413285881386,60,0.66389276968857,1800
2000,66512,66062,66062,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.23934545879727084,1800
2000,66514,66285,66285,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,66517,66456,66456,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5792612244148045,1800
2000,66518,66137,66137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,66519,66111,66111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.48316013324738205,3,0.5362943676733039,1800
2000,66520,66026,66026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,66521,66093,66093,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,66522,66247,66247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1800
2000,66524,66268,66268,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.18591502167213494,10,0.7269318164204412,1800
2000,66529,66137,66137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,66533,66248,66248,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3534492404895665,60,0.5219746617937494,1800
2000,66535,66171,66171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1800
2000,66537,66251,66251,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,66538,66482,66482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1800
2000,66540,66237,66237,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.1614143412496832,0.33940901212360886,3,0.23689089414857795,1800
2000,66541,66217,66217,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1800
2000,66542,66340,66340,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010917,0.12499423216575543,-0.1276541662055025,-0.4458227831375579,-0.44456511258102716,0.38268178475836334,0.43692981794366187,20,0.43254041306902313,1800
2000,66544,66085,66085,20000.0,20000.0,0.0,-0.07790245396232204,-0.09714574180825034,0.1853883027904214,-0.047354169209786315,0.5011037000549885,-0.8347321451539477,0.46669482540608065,3,0.5519216502980104,1800
2000,66551,66297,66297,-5.585124743036431,-5.585124743036431,0.0,-0.4143783390135085,-0.6581920355654723,-0.11228712966401819,0.5648804601272577,-0.004591039200318267,0.25170304946877486,0.43212869440418394,10,0.6918339528528494,1800
2000,66553,66029,66029,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.41666659324002586,1800
2000,66557,66022,66022,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.43129394461102094,20,0.21325173424994767,1800
2000,66565,66470,66470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,66571,66020,66020,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1800
2000,66572,66134,66134,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1800
2000,66574,66213,66213,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1800
2000,66578,66141,66141,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,10,0.6840904849299687,1800
2000,66579,66297,66297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,20,0.6986376962107491,1800
2000,66581,66239,66239,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,66582,66350,66350,-5.895844499555096,-5.895844499555096,0.0,0.4902928542077326,-0.26993573073889215,0.011459004425616343,-0.12174517977601926,-0.8181686422818621,0.048933563009738876,0.33019780144852834,3,0.2274393037362424,1800
2000,66583,66310,66310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,66584,66310,66310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5772217641798476,1800
2000,66588,66080,66080,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6308447888160874,1800
2000,66589,66431,66431,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,66591,66329,66329,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.2639279754184922,1800
2000,66593,66002,66002,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,66594,66120,66120,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,66595,66014,66014,-5.5352158310997766,-5.5352158310997766,0.0,-0.1400839685102733,0.7183351871875764,-0.37101406618590826,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.20721278647611346,1800
2000,66596,66387,66387,-5.436207873764943,-5.436207873764943,0.0,0.3408794642778328,0.4872432175062288,0.20924875235966792,0.5419754403828985,0.1406087581580586,-0.5376820590411863,0.22424757662155947,10,0.4605706523456552,1800
2000,66598,66428,66428,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3652802526892701,10,0.5841497394007755,1800
2000,66605,66093,66521,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1600
2000,66606,66408,66408,-6.215323731259559,-6.215323731259559,0.0,-0.5473136370553886,-0.2282533687487308,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1600
2000,66609,66243,66243,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1600
2000,66612,66062,66062,-5.133398443424085,-5.133398443424085,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1600
2000,66613,66340,66340,-5.582469190187112,-5.582469190187112,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.4440672622063833,20,0.4707110535601384,1600
2000,66615,66152,66152,20221.360907583003,20221.360907583003,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1600
2000,66618,66340,66340,-5.582469190187112,-5.582469190187112,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1600
2000,66619,66102,66102,-5.553851719298109,-5.553851719298109,0.0,0.07715086404861712,-0.65330888129104,0.3445672265125131,-0.4435457702991446,0.23039889125367066,-0.4457490064768443,0.41432796745799955,60,0.3210453461940883,1600
2000,66620,66137,66529,-5.801394009093201,-5.801394009093201,0.0,0.32912561947458396,-0.8285661643194355,-0.1717200339437559,0.27198133766740296,-0.05066857105621371,-0.31484204890798234,0.24266885038125985,20,0.20114205017392284,1600
2000,66621,66005,66502,-5.442935732611659,-5.442935732611659,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.2555376885129698,1,0.729432431807491,1600
2000,66623,66156,66505,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.2533323702540794,-0.40459782609639106,0.1690880700002756,0.11479473013335313,-0.006700343202913098,0.16374484666690045,60,0.66389276968857,1600
2000,66624,66118,66118,-5.905537802962499,-5.905537802962499,0.0,0.06010112103698368,0.3879980605271561,0.2860308202746733,-0.2105132182312233,-0.43228106810981626,-0.7299650630229029,0.43631588315074266,60,0.7393536287614773,1600
2000,66627,66435,66435,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1600
2000,66631,66169,66169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,66639,66016,66016,19961.10558749156,19961.10558749156,0.0,0.430338952643677,-0.012631748821600015,0.01543349950450197,-0.02346761431354581,0.6848183491919326,-0.5872680235980523,0.2763706502965953,10,0.7468928606910834,1600
2000,66640,66383,66383,-5.133172626279702,-5.133172626279702,0.0,-0.5027228858500713,-0.060455466991869385,0.386630826286645,-0.5459706486917181,-0.12645233112487583,0.5292044023234374,0.15098039644196598,1,0.6521240867671079,1600
2000,66646,66251,66251,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.5,10,0.5959477435810655,1600
2000,66647,66052,66052,21389.57479257414,21389.57479257414,0.0,0.05075127021466218,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.356797555167082,1,0.7403321726080352,1600
2000,66650,66458,66458,20006.74209586248,20006.74209586248,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1600
2000,66651,66166,66166,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1600
2000,66653,66388,66388,-5.49445314926561,-5.49445314926561,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47337768118679446,1,0.6319037964550438,1600
2000,66655,66310,66584,-5.818676077022246,-5.818676077022246,0.0,0.05285348419640587,0.3211983864279885,-0.024877194945181227,-0.5174827583020384,-0.6709978503578092,0.4187991291912263,0.4186339658751758,10,0.5772217641798476,1600
2000,66656,66478,66478,20289.11490251066,20289.11490251066,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.46735055353868815,3,0.20761687187534705,1600
2000,66658,66310,66583,-5.818676077022246,-5.818676077022246,0.0,0.029732771414316843,0.34896763378243645,0.014246890228095358,-0.5098792372113407,-0.6641299042488579,0.41962985205812564,0.4230910770518877,10,0.4808918294058183,1600
2000,66659,66385,66385,-5.693264377598098,-5.693264377598098,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30315145098133134,5,0.7706371155323855,1600
2000,66660,66414,66501,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735695,0.4071490442910299,-0.1441103816052095,-0.2140489690937773,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,1600
2000,66662,66329,66591,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.1967373345466302,1,0.2639279754184922,1600
2000,66663,66414,66501,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735695,0.4071490442910299,-0.1441103816052095,-0.2140489690937773,0.765049589852774,0.36800965278723147,0.15615330602605731,1,0.5930315510338569,1600
2000,66664,66234,66573,-5.800765921598213,-5.800765921598213,0.0,-0.09989858451903055,0.21308010908964245,-0.4541232725612991,-0.3230053806040044,0.7897157763349979,-0.10200838175429383,0.33323745442169894,3,0.7254914033057442,1600
2000,66665,66237,66540,-5.43473610817091,-5.43473610817091,0.0,-0.2964635944194478,0.585563814066104,0.33381693982232036,0.6534214580789147,0.06911162050534908,-0.1614143412496832,0.33940901212360886,3,0.23689089414857795,1600
2000,66670,66383,66383,-5.133172626279702,-5.133172626279702,0.0,-0.5027228858500713,-0.060455466991869385,0.386630826286645,-0.5459706486917181,-0.12645233112487583,0.5292044023234374,0.15098039644196598,1,0.6291804692860525,1600
2000,66671,66413,66413,22828.60727904086,22828.60727904086,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,1600
2000,66677,66340,66542,-5.6754434584509,-5.6754434584509,0.0,0.6426135799345611,0.10701604644646723,-0.16704779926571503,-0.4492101043509219,-0.4772491891599201,0.3437060939849174,0.44396348645645745,20,0.43254041306902313,1600
2000,66678,66258,66258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1600
2000,66682,66342,66342,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540452,0.16438608761444304,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.4796360462074335,0.2538163377396659,10,0.6807475946449398,1600
2000,66683,66340,66542,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010917,0.12499423216575543,-0.1276541662055025,-0.4458227831375579,-0.44456511258102716,0.38268178475836334,0.43692981794366187,20,0.43254041306902313,1600
2000,66684,66096,66096,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.3297074576439577,60,0.4213970287140829,1600
2000,66685,66284,66284,-5.055661673050054,-5.055661673050054,0.0,-0.2010597586274148,0.08448325251045405,-0.006454394254107983,-0.9679145323222138,-0.001927337191908176,-0.12463401538734127,0.25428518716235793,60,0.4781646093169301,1600
2000,66686,66283,66283,-5.6574237023050955,-5.6574237023050955,0.0,-0.08903418432458961,-0.0614245948690598,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1600
2000,66687,66325,66325,-6.061823030519008,-6.061823030519008,0.0,0.148488778750152,0.8320156752982963,-0.019088570687034456,0.044262335684156294,0.5156115428056268,0.132371476072901,0.07844413625281568,10,0.37461860040558953,1600
2000,66688,66390,66390,-5.551809657463309,-5.551809657463309,0.0,0.525199493641867,0.2230916477632371,0.05273653396898995,-0.5541793400796045,-0.5223419359045982,0.3027517590137482,0.45308968085053264,5,0.675283019235229,1600
