step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,40311,40311,-1,20000.0,20000.0,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,2000
2000,40314,40314,-1,14721.06494686026,-4.4312099639828375,139.82994872907284,-0.14689828745519826,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213132,0.6677567797975608,0.38137337270462934,5,0.586430170226524,2000
2000,40321,40321,-1,15813.300810937304,15813.300810937304,0.0,-0.4624965085074554,0.4832660654468929,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,2000
2000,40323,40323,-1,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,2000
2000,40331,40331,-1,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,2000
2000,40332,40332,-1,17971.27246380148,17971.27246380148,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,2000
2000,40334,40334,-1,21443.69978818324,-6.455075000969373,203.6857721333701,0.46207986980735255,-0.012500375470440602,-0.05862775131049117,0.1704005116731791,-0.25116463308672543,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,2000
2000,40335,40335,-1,19948.510906028372,19948.510906028372,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,2000
2000,40336,40336,-1,14527.959632193199,-4.373083041948121,137.99571279935734,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,2000
2000,40342,40342,-1,19613.179560484277,19613.179560484277,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,2000
2000,40347,40347,-1,21168.271130888534,21168.271130888534,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,2000
2000,40350,40350,-1,20119.839016058846,20119.839016058846,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,2000
2000,40352,40352,-1,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,40356,40356,-1,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,2000
2000,40359,40359,-1,19985.699124992916,19985.699124992916,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,40360,40360,-1,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,2000
2000,40363,40363,-1,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,2000
2000,40398,40398,-1,16382.382999101588,-4.93149559070298,155.6101961656547,-0.3776266687161775,-0.33142643041893555,-0.7046508494791276,0.23557406710899553,0.33995993186988893,0.2827612141917194,0.33212998179632763,3,0.6050018779513548,2000
2000,40402,40402,-1,17137.82035602572,17137.82035602572,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,2000
2000,40408,40408,-1,18777.660988722055,18777.660988722055,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,2000
2000,40413,40413,-1,20705.630726206266,20705.630726206266,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,2000
2000,40418,40418,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,2000
2000,40422,40422,-1,20752.81111351689,20752.81111351689,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,2000
2000,40433,40433,-1,20119.68684048947,20119.68684048947,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,40436,40436,-1,14126.352965863502,-4.252194813556343,134.1809996814648,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,2000
2000,40439,40439,-1,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,40443,40443,-1,22268.606374197578,22268.606374197578,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,2000
2000,40459,40459,-1,19866.70305864657,-6.0,188.70665003099802,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,2000
2000,40464,40464,-1,14946.596470052758,-4.499288936909579,141.97219103236333,0.2737638131151346,-0.151826181100963,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,2000
2000,40465,40465,-1,18615.698937371242,18615.698937371242,0.0,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.649681758766899,2000
2000,40468,40468,-1,18909.31118959507,18909.31118959507,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,2000
2000,40471,40471,-1,15150.13380061855,-4.560364626833689,143.90551500358072,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,2000
2000,40473,40473,-1,18838.972519390474,18838.972519390474,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,2000
2000,40479,40479,-1,16970.370162718456,-5.1084940227956395,161.19526873283408,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,2000
2000,40480,40480,-1,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,40483,40483,-1,17725.68998189055,17725.68998189055,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,2000
2000,40484,40484,-1,21797.714503806936,21797.714503806936,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,40486,40486,-1,21208.425413496563,-5.954510832547385,201.4469071565571,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,40498,40498,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,2000
2000,40500,40500,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,40501,40501,-1,18447.79596418552,18447.79596418552,0.0,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,2000
2000,40503,40503,-1,18802.176148390095,18802.176148390095,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,2000
2000,40506,40506,-1,15501.419847084448,15501.419847084448,0.0,-0.12346384386926826,0.18505639429306933,-0.43915668385749823,0.1516325036960762,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,2000
2000,40509,40509,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,40510,40510,-1,20447.8481735762,-6.155299452642794,194.22654601776875,0.25825395355211134,0.0954327749717199,-0.675607546278948,0.2144556170523371,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6307165882186594,2000
2000,40511,40511,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,40515,40515,-1,19603.909169088456,19603.909169088456,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,2000
2000,40523,40523,-1,17379.60230625893,17379.60230625893,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,2000
2000,40526,40526,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,40529,40529,-1,20684.828184913596,-6.280297943638288,196.47804104480358,-0.14415945336754699,0.265847738498055,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,2000
2000,40534,40534,-1,20251.038103013063,20251.038103013063,0.0,-0.103464555881311,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.0641431819572,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,40535,40535,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,40536,40536,-1,19440.28854177509,-5.851999506481661,184.65610977770748,0.48705892686083213,0.5859505802526359,0.10701422668308827,0.25469973171606414,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,40539,40539,-1,17600.776234635785,17600.776234635785,0.0,0.013573738771207116,-0.19302073969046968,0.14933416670463115,-0.21738311051140755,-0.6522075087321882,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,40546,40546,-1,17787.61169397742,17787.61169397742,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,40552,40552,-1,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,40556,40556,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,40557,40557,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,40565,40565,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,40572,40572,-1,22859.42286870034,-6.881242068946449,217.13320199064987,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.4562539551779596,1,0.7969054010148571,2000
2000,40576,40576,-1,17213.440757236604,17213.440757236604,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,2000
2000,40578,40578,-1,19511.996329219426,19511.996329219426,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,40579,40579,-1,19000.33507410022,19000.33507410022,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,2000
2000,40581,40581,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,40583,40583,-1,19986.46954591802,19986.46954591802,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,40585,40585,-1,16433.07621727907,9801.926528656608,62.967883125973856,-0.23638553815007682,0.3344553748727841,-0.4144989195929194,0.35272142379986915,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,40589,40589,-1,18922.585846316208,-5.696158408147312,179.73864337490988,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,40592,40592,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,40593,40593,-1,20342.020860192344,-6.150840718451946,193.2215916779236,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,2000
2000,40597,40597,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,40598,40598,-1,18133.636718898277,18133.636718898277,0.0,0.15986412141353473,-0.4365431732244814,0.4731231106349174,-0.36082080236798086,-0.38996027649465637,0.5270364068199243,0.4879855479456037,3,0.506569016715698,2000
2000,40602,40602,-1,13879.53555887315,-4.177899933594745,131.83657246173,-0.01789685783794687,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.42911824626834955,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,2000
2000,40604,40604,-1,19985.477267606297,19985.477267606297,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,40609,40609,-1,20359.026177232885,-6.181378404126008,193.38336026402445,0.23047111365917775,0.7244182544453518,0.06998317147549799,0.07314268840938026,-0.15222860136721098,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,40615,40615,-1,20105.50024072901,20105.50024072901,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4099415994981421,5,0.7111583647647677,2000
2000,40619,40619,-1,22751.75708538192,-6.848832050469355,216.1105245411343,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342993,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,2000
2000,40621,40621,-1,19058.953147985936,19058.953147985936,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,40622,40622,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,40624,40624,-1,16689.072345109842,16689.072345109842,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,2000
2000,40625,40625,-1,19987.69710341273,19987.69710341273,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,40629,40629,-1,18455.124601880667,18455.124601880667,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,2000
2000,40630,40630,-1,18178.33820051789,-5.472121771726961,172.66931028918881,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,2000
2000,40643,40643,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,40644,40644,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,40646,40646,-1,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,40649,40649,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,40653,40653,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,40660,40660,-1,19171.685600839992,19122.31737204464,0.4687894267046602,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,40666,40666,-1,18156.63080651047,18156.63080651047,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,2000
2000,40667,40667,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,40668,40668,-1,20577.804069472364,-6.194419336949068,195.46094900141247,0.22413041088754074,-0.5806326224999663,0.020883276448332752,0.08872257018797634,0.019723859444979636,0.777132215441369,0.16386918190312774,5,0.6356565402399157,2000
2000,40669,40669,-1,21208.425413496563,-5.954510832547385,201.4469071565571,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,40670,40670,-1,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,2000
2000,40672,40672,-1,14751.853837285049,-4.440477774331157,140.12240100647696,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.6872610141005117,2000
2000,40673,40673,-1,19985.555424390408,19985.555424390408,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,40675,40675,-1,18071.46818021271,18071.46818021271,0.0,-0.09919937982985702,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.41367449072036727,0.3406242646106709,5,0.29404436181839244,2000
2000,40680,40680,-1,17126.327163044978,17126.327163044978,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417999,0.05503168936353973,0.42128764675738145,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,40683,40683,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,40686,40686,-1,19985.89472116234,19985.89472116234,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,40697,40697,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,40701,40701,-1,16278.79993873497,16278.79993873497,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,2000
2000,40705,40705,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,40706,40706,-1,19989.142174019275,19989.142174019275,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,40709,40709,-1,20000.0,20000.0,0.0,-0.012207826274982264,-0.15608744284150938,0.2740782450036291,0.03209493809539169,-0.9319482288164412,-0.17553121812122216,0.31216744550226283,5,0.4717698020856244,2000
2000,40711,40711,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,40716,40716,-1,20002.50249607382,20002.50249607382,0.0,0.3273908848351252,-0.08400246566936048,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,2000
2000,40719,40719,-1,21459.891758351485,-6.025112918523519,203.83544456267452,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,40723,40723,-1,19145.15233785589,19145.15233785589,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
