step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,10528,10528,-1,22004.351274832126,22004.351274832126,0.0,-0.38724227343424716,-0.13042819050461193,-0.6641793428092584,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,2000
2000,10529,10529,-1,20298.26084187491,20224.751056553414,0.7720944233794569,-0.8219917529180789,-0.06226923498277982,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.036084123344133724,0.4350704095586392,3,0.34870373777081487,2000
2000,10532,10532,-1,8437.018098110242,8256.385600091351,1.8972350931448432,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,2000
2000,10534,10534,-1,17190.20870492185,-5.38545990633429,180.6102725411938,-0.42473373579175505,0.45479447944330287,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,2000
2000,10538,10538,-1,8487.425076312014,8374.146099579551,1.1898016820311597,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,2000
2000,10540,10540,-1,9367.38838593181,9367.38838593181,0.0,-0.48462323688511466,-0.2143079465781787,0.6248907170833218,0.26361928579712934,-0.28900669620074027,-0.41917062840146,0.13415784338120174,60,0.5540455372149855,2000
2000,10541,10541,-1,16512.73537080719,16512.73537080719,0.0,-0.24351606615835084,0.11320929718454092,0.4191926065135461,0.22088258436807223,-0.8313698735652018,0.11043620986427055,0.3843224611032281,60,0.4952919293452575,2000
2000,10542,10542,-1,7999.831248437565,-2.400669575403299,84.04974400979667,-0.6600519663538228,-0.18910030048497023,0.18903724532228197,-0.5059689445808795,0.47217186805708256,0.11784121556189628,0.21511806738728595,20,0.664592849685106,2000
2000,10543,10543,-1,13758.366430559503,13758.366430559503,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,2000
2000,10544,10544,-1,9414.848880982776,9278.33155899825,1.4338807076903066,0.4240388622325761,-0.44893933831005184,-0.053018005063711265,0.6283051514490938,-0.3153657330171811,-0.3487272516944532,0.3923477320156022,1,0.4876217384747243,2000
2000,10545,10545,-1,13980.760947153647,13980.760947153647,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,2000
2000,10548,10548,-1,8975.127298590445,8975.127298590445,0.0,-0.48493123147176687,0.10120791399015612,0.556500918575083,0.16780790455900407,0.3880655917319942,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,2000
2000,10549,10549,-1,17748.165144767805,17748.165144767805,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,2000
2000,10550,10550,-1,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,2000
2000,10553,10553,-1,9035.68201810627,-2.6665912605949416,94.93237570115568,-0.38711883972779304,-0.34162412776347373,-0.6844972303121843,-0.4186530322397494,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,2000
2000,10554,10554,-1,17090.452910785814,17090.452910785814,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,2000
2000,10555,10555,-1,20000.0,20000.0,0.0,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,2000
2000,10557,10557,-1,18236.150280971342,18236.150280971342,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,2000
2000,10558,10558,-1,9181.931581390505,9149.001131112273,0.34587799308621925,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,2000
2000,10561,10561,-1,9693.963893256177,9569.027884588233,1.3122388420796796,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,2000
2000,10562,10562,-1,16209.634179630475,16209.634179630475,0.0,0.07670335412880123,-0.06638898825169831,0.6097609856818682,0.2657430273947787,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.7934798016101634,2000
2000,10566,10566,-1,14592.829648405705,14592.829648405705,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,2000
2000,10568,10568,-1,16857.7860008223,-5.058853456284851,177.1153108033097,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,2000
2000,10569,10569,-1,17920.747818685442,17920.747818685442,0.0,-0.030961983589131888,0.11934565993798318,-0.40977096674734165,0.08646522329787142,-0.6626069475817384,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,2000
2000,10572,10572,-1,15685.918010370175,-4.8766345906879,164.80493026584531,0.3292117064011042,0.09790435965288564,-0.7190959419561697,0.20880983182406423,-0.2339801394420028,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,2000
2000,10574,10574,-1,19918.3238791126,19918.3238791126,0.0,-0.3488348828834182,-0.5547090451233007,0.30871026774265786,0.1045055206105351,-0.26553039492527036,0.627600410982271,0.43048139926616336,20,0.2027000749637955,2000
2000,10576,10576,-1,12682.712038826374,7519.678533930713,54.22882626329055,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,2000
2000,10578,10578,-1,16188.129690101247,16188.129690101247,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,2000
2000,10579,10579,-1,19918.3238791126,19918.3238791126,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,2000
2000,10580,10580,-1,8436.335588581369,-2.526540047096205,88.63579672673526,-0.13805553342327956,-0.03290182911998713,-0.6878368898433593,-0.6515451372401652,0.1944026746666455,-0.21079631525132544,0.3737357952148086,20,0.5544468764982597,2000
2000,10581,10581,-1,16179.390167406804,16179.390167406804,0.0,0.09173632749579497,-0.2404387909475338,-0.44351902206015886,0.2815068318531295,0.11766410367331438,0.8024796405036342,0.2851298032630485,3,0.6702944656254282,2000
2000,10583,10583,-1,11404.890001253763,11404.890001253763,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,2000
2000,10585,10585,-1,8542.93285762347,8542.93285762347,0.0,-0.6097218398349443,-0.5688737929969272,0.3489486374458623,-0.13840277462831763,0.40451046741490815,-0.008525715290319298,0.0649144817893618,5,0.20073983750714489,2000
2000,10586,10586,-1,9179.919898890648,9176.379580872845,0.03718497866074699,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,2000
2000,10589,10589,-1,15236.001267584654,-4.572172031883383,160.07612742125482,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,10590,10590,-1,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,2000
2000,10591,10591,-1,11482.275110551458,11482.275110551458,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,2000
2000,10592,10592,-1,7984.1406768078705,-2.3959609913399618,83.88489196631129,-0.5389184011547387,0.02526612252534868,-0.16805349339019052,-0.3867041594062243,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,2000
2000,10594,10594,-1,18879.98919450271,-5.957983185260673,198.36453653562344,0.8838803672096175,0.43969441476392146,0.005627846826444157,0.12233142483520608,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,2000
2000,10595,10595,-1,15413.110776215775,15413.110776215775,0.0,-0.31136759323329083,-0.5217915156153496,0.21334710888911362,0.16328564554922012,-0.7456428327852559,-0.05119971794994788,0.3018997495960064,1,0.7243330987422809,2000
2000,10596,10596,-1,15777.487636835991,15777.487636835991,0.0,0.019936242025577467,-0.4329385707952144,-0.555206929096206,0.17655000272019392,0.19431496817317226,0.6595330133803871,0.28779951970649953,3,0.6550533423108525,2000
2000,10597,10597,-1,18301.4792016416,18301.4792016416,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,2000
2000,10598,10598,-1,8515.155236887811,8515.155236887811,0.0,-0.20374188964980602,0.12371942155319285,0.1384679882845836,-0.5774967730239522,-0.24390742715206687,0.7287084516319754,0.43090160167327973,1,0.7475496464851588,2000
2000,10599,10599,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,2000
2000,10601,10601,-1,7635.999217499369,7548.644765721318,0.9175089381668897,-0.1284055747070731,0.7281684703811937,0.013598346464952914,0.6703108400493509,-0.03566141086001122,0.05009404743165557,0.16637491941383636,5,0.5485936242488305,2000
2000,10602,10602,-1,9999.575572326343,9999.575572326343,0.0,-0.4355816494767903,0.5967748597589368,-0.2228411105932108,-0.3016215057671675,0.559578576753765,0.019144621316218816,0.20311242147062814,10,0.27866521581573195,2000
2000,10603,10603,-1,18729.578978691763,18729.578978691763,0.0,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,2000
2000,10605,10605,-1,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,10607,10607,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,2000
2000,10608,10608,-1,12089.71940327461,12089.71940327461,0.0,-0.6576715594007738,0.1668938071849535,0.0439205942475989,-0.063145399677074,0.6802132115318386,-0.2664736456702023,0.06912111534740634,20,0.7376732494541782,2000
2000,10610,10610,-1,9103.901471431396,-2.7319900384409266,95.64959114777157,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799943,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,2000
2000,10613,10613,-1,18359.63028622932,18359.63028622932,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,2000
2000,10616,10616,-1,20312.63279083761,20312.63279083761,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,2000
2000,10618,10618,-1,11788.686218227369,11475.419431706436,3.2903311830525013,0.21813191956442002,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.17631788952449237,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,2000
2000,10619,10619,-1,19572.18601117566,-5.975497163733962,205.6350627947039,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,2000
2000,10620,10620,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,2000
2000,10621,10621,-1,17267.818471348197,-5.1819001114381535,181.42329219855938,0.13538098680666216,-0.44126561453697694,0.5154136417717198,-0.17894322583892158,-0.591455234374476,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,10622,10622,-1,15524.226645788724,15524.226645788724,0.0,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35368163960928184,1,0.7717534810913396,2000
2000,10623,10623,-1,14579.563598172917,14579.563598172917,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,2000
2000,10624,10624,-1,9965.340112767404,9965.340112767404,0.0,-0.0007662586844981952,0.5425876809154644,-0.3068945498673269,0.44329703400134196,0.3727168661838668,-0.5253414450962614,0.2768287170002564,1,0.4938945536554777,2000
2000,10625,10625,-1,18905.53058371996,18905.53058371996,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,2000
2000,10629,10629,-1,16488.509991988645,16488.509991988645,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,2000
2000,10630,10630,-1,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,10631,10631,-1,14811.96138253912,14811.96138253912,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,2000
2000,10632,10632,-1,7503.362224683917,-2.2516841726574057,78.83362218679727,0.20981857204254262,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,2000
2000,10633,10633,-1,14892.598969164423,14892.598969164423,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,2000
2000,10634,10634,-1,19260.414525896816,-5.990381120725942,202.36059352126497,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,2000
2000,10635,10635,-1,20307.944716465427,-6.152710043901607,213.36480946582475,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,2000
2000,10637,10637,-1,13514.49829136583,13514.49829136583,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,2000
2000,10640,10640,-1,19496.211583969845,-5.850618660788314,204.83576989371377,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,2000
2000,10642,10642,-1,7398.063983525283,7398.063983525283,0.0,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,2000
2000,10645,10645,-1,9955.179598271274,9955.179598271274,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.41312518529112924,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,2000
2000,10646,10646,-1,14350.138706533238,14350.138706533238,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,2000
2000,10647,10647,-1,16894.704919141408,16894.704919141408,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,2000
2000,10648,10648,-1,9742.335684223182,9487.536005966685,2.67623432445518,0.5102618184803722,0.41987428871150356,-0.32922696842514165,0.553567089176671,-0.17458631840941802,0.3435566281509009,0.3202430992509076,3,0.7560616348933962,2000
2000,10649,10649,-1,13946.864921300017,13946.864921300017,0.0,-0.5834233483214044,-0.055371419418190466,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.2571982548818969,0.33278917081018344,5,0.3924293280164457,2000
2000,10650,10650,-1,8187.491240849769,-2.456984467595248,86.02138238981959,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,2000
2000,10653,10653,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,2000
2000,10659,10659,-1,9133.861808132611,9129.767278588975,0.04300602175857193,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,2000
2000,10663,10663,-1,14814.542206069744,-4.6057303703582875,155.6497741208153,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,2000
2000,10664,10664,-1,14100.92744955327,14100.92744955327,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,2000
2000,10665,10665,-1,8746.00272120687,8746.00272120687,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,2000
2000,10666,10666,-1,11019.388006275101,11019.388006275101,0.0,-0.19334951948454174,0.16471712200469033,-0.666839754547436,0.6636678935880216,0.214765240846642,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,2000
2000,10667,10667,-1,17759.989184546946,17759.989184546946,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,10673,10673,-1,9391.270444336904,9196.09197451589,2.050015619736442,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,2000
2000,10674,10674,-1,16315.97598655263,16315.97598655263,0.0,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,2000
2000,10675,10675,-1,15332.559406292461,15332.559406292461,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,2000
2000,10676,10676,-1,20138.804265462022,20138.804265462022,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,2000
2000,10677,10677,-1,9258.511024133879,9238.276371718759,0.21253037565553257,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,2000
2000,10679,10679,-1,13864.022395072276,-4.165806020106174,145.6615704373301,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,2000
2000,10681,10681,-1,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,2000
2000,10682,10682,-1,9819.136332696793,9819.136332696793,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,2000
2000,10685,10685,-1,8783.766433774435,684.1507898009313,85.07259330004014,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,2000
2000,10688,10688,-1,13454.292235449499,13454.292235449499,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,2000
2000,10691,10691,-1,14242.561980699265,14242.561980699265,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,10693,10693,-1,18255.433157742238,18255.433157742238,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,10694,10694,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,10695,10695,-1,12327.70405973434,12327.70405973434,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,2000
2000,10696,10696,-1,17007.406538119154,17007.406538119154,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,2000
2000,10698,10698,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,2000
2000,10702,10702,-1,18905.11177343637,18905.11177343637,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,2000
2000,10703,10703,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,10706,10706,-1,12742.456285250772,12742.456285250772,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,2000
2000,10709,10709,-1,7345.069873989165,-2.2041822168621366,77.17053316136297,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.40120535277216535,-0.2652436461250738,-0.21492297887157583,0.0462945708419661,20,0.4454210792274379,2000
2000,10711,10711,-1,10511.771757763376,-3.1585351511002955,110.44133792360375,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,2000
2000,10714,10714,-1,21021.716762782034,21021.716762782034,0.0,-0.019476321785100743,0.21702833285639017,-0.14932431955177183,-0.20093682601902266,0.045300563560170024,-0.9422281433433366,0.45383800792798745,60,0.5001257895880113,2000
2000,10718,10718,-1,15586.421015250222,15586.421015250222,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,2000
2000,10720,10720,-1,13842.252841094833,13842.252841094833,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,2000
