step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,92074,91748,91748,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1800
2000,92075,91696,91696,-5.134704985397548,-5.134704985397548,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1800
2000,92076,91604,91604,-5.87571036834197,-5.87571036834197,0.0,-0.3481875635047541,-0.7492575520381529,-0.19466346854606442,-0.21373300128096623,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,1800
2000,92077,91969,91969,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1800
2000,92079,91797,91797,-5.421202690416976,-5.421202690416976,0.0,-0.36167273667001343,-0.13745059082749608,-0.2532285599979553,0.6093652803388574,-0.40314689369507856,-0.50231663346311,0.23012105830996485,60,0.6419256616050919,1800
2000,92083,91887,91887,-4.9918835516837134,-4.9918835516837134,0.0,0.25171337771307045,0.19631080475235924,0.1551440757389438,0.8055918620792945,0.26997900222737314,0.39008441302978814,0.4177163865625606,20,0.7075672944935198,1800
2000,92086,91933,91933,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,1800
2000,92087,91795,91795,-5.794086257588788,-5.794086257588788,0.0,-0.600349281539437,-0.048079836318166556,-0.2408735043552611,0.2838216244982889,-0.6950948647277312,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,1800
2000,92089,91961,91961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1800
2000,92093,91574,91574,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.22218702620644434,60,0.41871907750625803,1800
2000,92096,91892,91892,-5.628532347524015,-5.628532347524015,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.46630587555563435,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1800
2000,92100,91901,91901,-4.486477985168676,-4.486477985168676,0.0,-0.13187770825539374,-0.03583092743589364,-0.4219026745692259,0.2540811058716468,-0.6779652434045285,-0.5283261003113535,0.10686454090936248,5,0.4017531478400348,1800
2000,92101,91896,91896,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,1600
2000,92103,91795,92087,-5.794086257588788,-5.794086257588788,0.0,-0.600349281539437,-0.048079836318166556,-0.2408735043552611,0.2838216244982889,-0.6950948647277312,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,1600
2000,92107,91504,91504,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,1600
2000,92112,91783,91783,-5.701652937099425,-5.701652937099425,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1600
2000,92114,91796,92038,18613.310243293854,18613.310243293854,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1600
2000,92116,91879,91879,-5.653955716788914,-5.653955716788914,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1600
2000,92119,91634,91634,19584.631200826985,19584.631200826985,0.0,-0.32573313016694844,-0.11535258281103074,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1600
2000,92120,91961,92089,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1600
2000,92121,91534,91534,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,92122,91748,92074,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1600
2000,92132,91967,91967,-5.590414058675378,-5.590414058675378,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1600
2000,92134,91676,91676,19963.630286985215,19963.630286985215,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1600
2000,92138,91964,92025,-5.434248757421301,-5.434248757421301,0.0,-0.6079156507776895,0.03186241621561415,0.32902296652118035,0.6941544627353805,-0.09057763352002583,-0.17638738516263147,0.3927927015122498,60,0.6541103683166272,1600
2000,92139,91526,91526,20000.0,20000.0,0.0,0.39121347484240176,0.4079734125168205,0.07554229772107406,-0.20930682320836336,0.2025560652172597,-0.7680916398700472,0.49303312623743795,3,0.47981709612095963,1600
2000,92141,91613,91613,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1600
2000,92142,91951,91951,-5.742903824164387,-5.742903824164387,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1600
2000,92145,91870,91870,-5.1416706017407705,-5.1416706017407705,0.0,0.7458842494922511,-0.18576936741759292,-0.39651149851773004,0.46065207970811506,0.14087414695916353,0.14099360343997736,0.3221171053642899,60,0.2844744618996032,1600
2000,92146,91658,91658,-5.965037361809664,-5.965037361809664,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1600
2000,92148,91504,91504,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,1600
2000,92149,91536,91536,-5.845575017418014,-5.845575017418014,0.0,0.32337303590639377,-0.5711751662442607,-0.7127371409821555,-0.05322361871138803,0.03960690713217069,0.23831306363226276,0.0851719829437579,3,0.6322770720735209,1600
2000,92150,91670,91670,-5.3086397486658825,-5.3086397486658825,0.0,-0.16632707593552232,0.45767517154151355,0.44429934530320675,0.21123847923227604,0.18432288967475563,0.6977608545640189,0.17421878077085678,10,0.4812235812989117,1600
2000,92152,91894,91894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,92153,91893,91893,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,92154,91695,91695,-5.280789922340773,-5.280789922340773,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1600
2000,92164,91625,91625,-4.348884884071595,-4.348884884071595,0.0,0.0036069875053866196,0.7198809836752734,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556887,0.45779575082272983,10,0.6495772397564026,1600
2000,92165,91904,91904,-5.619228319450485,-5.619228319450485,0.0,0.5187138395738875,-0.5830038528463115,0.19037976630333367,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,1600
2000,92166,91947,91947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1600
2000,92167,91894,91894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,92169,91901,92100,-4.486477985168676,-4.486477985168676,0.0,-0.13187770825539374,-0.03583092743589364,-0.4219026745692259,0.2540811058716468,-0.6779652434045285,-0.5283261003113535,0.10686454090936248,5,0.4017531478400348,1600
2000,92170,91597,91597,19617.460709034563,19617.460709034563,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1600
2000,92171,91602,91602,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,92172,91842,92028,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1600
2000,92174,91517,91517,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4487577877399263,10,0.2230902093213322,1600
2000,92176,91737,91737,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,1600
2000,92179,91967,91967,-5.590414058675378,-5.590414058675378,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1600
2000,92182,91872,91872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,92184,91634,91634,19584.631200826985,19584.631200826985,0.0,-0.32573313016694844,-0.11535258281103074,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1600
2000,92187,91517,91517,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4487577877399263,10,0.2230902093213322,1600
2000,92188,91602,91602,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,92189,91635,91635,-5.95303993750349,-5.95303993750349,0.0,0.4975309384945291,0.29025024437617275,-0.4398787222308676,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1600
2000,92192,91894,91894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,92193,91513,92068,-5.244094753899844,-5.244094753899844,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1600
2000,92196,91785,91785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1600
2000,92197,91875,91875,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,92199,91969,92077,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,92200,91527,91527,-5.199659034304204,-5.199659034304204,0.0,-0.20403738717509745,0.31891293822952604,0.6924734194280971,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1600
2000,92201,91785,92196,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1400
2000,92202,91918,91918,-5.927125483227428,-5.927125483227428,0.0,0.2241304108875408,-0.5806326224999663,0.020883276448332752,0.08872257018797636,0.01972385944497964,0.7771322154413691,0.16386918190312774,5,0.6356565402399157,1400
2000,92203,91997,92064,-5.567119540784915,-5.567119540784915,0.0,-0.4391331188274567,0.5891664449848867,0.3034177960909523,0.08734584111529749,0.06903285443628493,0.5963118430119349,0.06053935664442528,1,0.7105277609291185,1400
2000,92204,91526,91526,20000.0,20000.0,0.0,0.39121347484240176,0.4079734125168205,0.07554229772107406,-0.20930682320836336,0.2025560652172597,-0.7680916398700472,0.49303312623743795,3,0.47981709612095963,1400
2000,92206,91918,91918,-5.927125483227428,-5.927125483227428,0.0,0.2241304108875408,-0.5806326224999663,0.020883276448332752,0.08872257018797636,0.01972385944497964,0.7771322154413691,0.16386918190312774,5,0.6356565402399157,1400
2000,92207,91506,91506,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1400
2000,92208,91896,91896,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,1400
2000,92209,91602,91602,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1400
2000,92211,91967,92132,-5.590414058675378,-5.590414058675378,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1400
2000,92260,91854,91854,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1400
2000,92381,91785,91785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1200
2000,92484,91597,92170,19617.460709034563,19617.460709034563,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
2000,92486,91602,91602,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1000
2000,92487,91831,91831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1000
2000,92488,91852,92059,-5.58569435609752,-5.58569435609752,0.0,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1000
2000,92491,91517,92312,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4487577877399263,10,0.2230902093213322,1000
2000,92492,91748,92243,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1000
2000,92493,91671,91671,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,1000
2000,92494,91998,91998,18109.255774755828,18109.255774755828,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1000
2000,92496,91947,91947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1000
2000,92498,91696,92075,-5.134704985397548,-5.134704985397548,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1000
2000,92499,91966,92005,19801.081672477983,19801.081672477983,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1000
2000,92500,91997,92064,-5.567119540784915,-5.567119540784915,0.0,-0.4391331188274567,0.5891664449848867,0.3034177960909523,0.08734584111529749,0.06903285443628493,0.5963118430119349,0.06053935664442528,1,0.7105277609291185,1000
2000,92501,91946,92269,18760.826674841694,18760.826674841694,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,800
2000,92503,91696,92466,-5.134704985397548,-5.134704985397548,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,800
2000,92504,91872,92182,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,800
2000,92505,91966,92005,19801.081672477983,19801.081672477983,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,800
2000,92506,91600,91600,20000.0,20000.0,0.0,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,800
2000,92574,91510,92478,19471.66853537497,19471.66853537497,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,800
2000,92575,91776,92413,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,800
2000,92576,91896,92208,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,800
2000,92579,91875,92264,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,800
2000,92583,91610,92451,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,800
2000,92585,91597,92170,19617.460709034563,19617.460709034563,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,800
2000,92587,91504,92389,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,800
2000,92589,91919,91919,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,800
2000,92590,91946,91946,19407.484610420048,19407.484610420048,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,800
2000,92591,91961,92120,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,92592,91652,91652,18003.3760023402,18003.3760023402,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085925,-0.28011111063300886,-0.014047572188449818,0.33724065464322833,10,0.206460990998684,800
2000,92593,91671,91671,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,800
2000,92594,91634,92184,19584.631200826985,19584.631200826985,0.0,-0.32573313016694844,-0.11535258281103074,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,800
2000,92595,91625,92472,-5.6866584951967525,-5.6866584951967525,0.0,0.0036069875053866196,0.7198809836752734,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556887,0.45779575082272983,10,0.6495772397564026,800
2000,92598,91602,92188,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,800
2000,92599,91730,91730,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,800
2000,92600,91936,92443,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,800
2000,92601,91571,92511,-5.52601114016943,-5.52601114016943,0.0,-0.46249650850745533,0.48326606544689293,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.6914559293088799,0.34137044623151924,1,0.4034893483690887,600
2000,92603,91831,91831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,600
2000,92604,91675,92537,-5.486198343562137,-5.486198343562137,0.0,0.15542311005733583,-0.7897510622056773,0.2545623527650022,0.3882386941591546,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,600
2000,92606,91517,92402,20000.0,20000.0,0.0,0.4038290950759587,0.667761866765433,0.5488025388946068,-0.11209202719192118,-0.20170245457102,0.19126793204021708,0.4487577877399263,10,0.2230902093213322,600
2000,92607,91535,92483,-5.038452928190964,-5.038452928190964,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,600
2000,92609,91785,91785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,600
2000,92610,91676,91676,19963.630286985215,19963.630286985215,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,600
2000,92612,91904,92527,-5.619228319450485,-5.619228319450485,0.0,0.5187138395738875,-0.5830038528463115,0.19037976630333367,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,600
2000,92613,91567,91567,19742.629172437686,19742.629172437686,0.0,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,600
2000,92617,91872,92504,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,600
2000,92618,91613,91613,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138029,-0.5357362544057982,0.013796996059081069,-0.5050832856549509,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,600
2000,92620,91936,92600,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,600
2000,92623,91891,91891,19966.128841906357,19966.128841906357,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,600
2000,92624,91528,91528,19682.755407921963,19682.755407921963,0.0,0.008093209758722209,-0.7205569422061929,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,600
2000,92627,91748,92396,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,600
2000,92658,91609,91609,20000.0,20000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,600
2000,92659,91748,92074,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,600
2000,92662,91842,92002,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,600
2000,92663,91936,92600,20000.0,20000.0,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,600
2000,92664,91806,91806,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,600
2000,92665,91842,91842,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,600
2000,92666,91966,92499,19801.081672477983,19801.081672477983,0.0,0.32739088483512524,-0.08400246566936047,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,600
2000,92667,91828,91828,18430.778575632634,18430.778575632634,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,600
2000,92668,91574,92093,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.22218702620644434,60,0.41871907750625803,600
