step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,4608,4608,-1,17509.478794541123,17509.478794541123,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,2000
2000,4609,4609,-1,15088.363601496498,-4.527867440681803,150.32036352657596,-0.04875905306993611,-0.7307182276987089,-0.6350543739363474,0.20558017106836013,-0.13165471128742331,0.027985690204530428,0.23856972192960277,60,0.7240691958750494,2000
2000,4611,4611,-1,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,2000
2000,4612,4612,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,2000
2000,4613,4613,-1,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,2000
2000,4614,4614,-1,20878.126698390115,20878.126698390115,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,2000
2000,4618,4618,-1,22379.513184363055,22379.513184363055,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,2000
2000,4619,4619,-1,12831.263302960919,12831.263302960919,0.0,-0.7149616935720733,-0.22220417357681924,0.11542155469867824,-0.5600351005474486,0.0788240665846124,0.3260067474185303,0.4139434665032964,1,0.6629035852293503,2000
2000,4620,4620,-1,15007.399063886314,-4.503570790402591,149.51374068477773,0.17413393862174534,-0.4707010730867604,-0.6759593865751876,0.37086621267824493,-0.11157015772719067,-0.37577537321433285,0.4592476460364309,1,0.7265447993108562,2000
2000,4621,4621,-1,17710.071193299416,17710.071193299416,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.23051797682168074,10,0.2258904005802797,2000
2000,4624,4624,-1,12463.840136519086,12463.840136519086,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,2000
2000,4626,4626,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,4630,4630,-1,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,2000
2000,4633,4633,-1,16819.38921839901,16819.38921839901,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,4636,4636,-1,9039.145137431944,9039.145137431944,0.0,-0.17140037198710698,0.2472550023049878,0.43775990175997076,0.2466705812639076,0.5599184124359317,-0.5860871441032423,0.15813361999809178,60,0.6177930669435272,2000
2000,4637,4637,-1,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,4638,4638,-1,8055.066330116439,8055.066330116439,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,2000
2000,4639,4639,-1,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,2000
2000,4641,4641,-1,18019.240620636258,18019.240620636258,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,4643,4643,-1,17881.619955446302,17881.619955446302,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,2000
2000,4645,4645,-1,11086.742180255987,11086.742180255987,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,2000
2000,4647,4647,-1,11428.884306170552,11428.884306170552,0.0,0.01101384656712917,-0.33353170808456084,0.7748053294291131,-0.3846405232164657,-0.09806895743092002,-0.361588362454339,0.25982286415551,10,0.29890669496617583,2000
2000,4648,4648,-1,9227.368668060903,9227.368668060903,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991763,0.5802627615635515,-0.18512167105175548,0.15790543203978055,0.28495891520812633,60,0.5169511751532573,2000
2000,4652,4652,-1,13360.641542423358,13360.641542423358,0.0,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,2000
2000,4653,4653,-1,11297.111343298673,11297.111343298673,0.0,0.22101386032943093,0.1405763200916392,0.15642803740380984,-0.7508731763534403,0.5737558642595815,-0.117962375978123,0.4941465574197216,3,0.32523783515280386,2000
2000,4656,4656,-1,20000.0,20000.0,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.08148392307898931,0.6885979088666271,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,2000
2000,4657,4657,-1,20935.60329572381,20935.60329572381,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,2000
2000,4660,4660,-1,10377.443707312592,10377.443707312592,0.0,-0.15513771255757622,-0.5644533543510051,-0.6371341515074229,-0.3226623978553513,-0.03946114164193186,0.38172839715924756,0.19301615966692792,5,0.3006398501446852,2000
2000,4661,4661,-1,9940.153960921987,9940.153960921987,0.0,-0.10758363170483302,0.7078759574111652,-0.5578807572715956,0.2603990789162799,0.2985717023391138,-0.1383969292880911,0.1801861290551701,20,0.7478890234000726,2000
2000,4663,4663,-1,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,2000
2000,4664,4664,-1,16353.072920376722,16353.072920376722,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,4665,4665,-1,21798.6295311057,21798.6295311057,0.0,0.273047950771325,0.9093353064234301,0.14177397428935218,0.15706242842137302,-0.23182321290785804,0.006606725440621353,0.23816355629875882,1,0.3879959591603548,2000
2000,4666,4666,-1,10257.937191728814,10257.937191728814,0.0,0.35711011869771453,-0.1766693837179277,0.2158399039683265,-0.3439167782284668,0.47536398451788453,0.6711361707668627,0.1824141630865389,60,0.562843658364621,2000
2000,4667,4667,-1,9588.330744484134,9588.330744484134,0.0,-0.008268287925220294,0.00028864948630652736,-0.02716915890906835,0.6150369720759767,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,2000
2000,4668,4668,-1,21475.152769311888,21475.152769311888,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,2000
2000,4670,4670,-1,18677.332178848184,-5.558125492600084,186.0756017530293,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,4671,4671,-1,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,2000
2000,4674,4674,-1,16331.843700066516,16331.843700066516,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,2000
2000,4676,4676,-1,20000.0,20000.0,0.0,0.7405244250662281,0.15374189320046372,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.4478169883913758,0.2926520470379463,3,0.2498057976304578,2000
2000,4679,4679,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,2000
2000,4680,4680,-1,7982.695291228995,7982.695291228995,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253083,0.4520008844983416,-0.21344644800730828,0.16870826971698438,0.16138742935386338,10,0.7681628543403791,2000
2000,4682,4682,-1,10837.293846951281,10837.293846951281,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,2000
2000,4684,4684,-1,11436.932804675682,-3.4321094742444984,113.9423692478723,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.41295265856137625,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,2000
2000,4685,4685,-1,17279.68140260546,17279.68140260546,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,2000
2000,4686,4686,-1,9315.68339435117,9315.68339435117,0.0,0.10943046777881309,0.39341995092918386,0.629503323456613,0.479113925693725,0.43764480467590344,0.12604821234831445,0.2985847380215863,3,0.4322703421362556,2000
2000,4691,4691,-1,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,4704,4704,-1,9382.056801933235,9382.056801933235,0.0,0.4486577396759356,-0.08405298167402989,-0.17634572565328424,0.4697875228361751,-0.15643106766193932,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,2000
2000,4707,4707,-1,22682.724040213452,7750.9462310040235,148.7157230937459,-0.2004065224499334,-0.33039070859556047,-0.658456588646546,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,4708,4708,-1,17229.45977772873,17229.45977772873,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,2000
2000,4715,4715,-1,11923.01482116767,11923.01482116767,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961052,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.0437653212801506,60,0.7033027159642973,2000
2000,4716,4716,-1,19951.16952787044,19951.16952787044,0.0,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.1867948411609493,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,2000
2000,4718,4718,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,4720,4720,-1,7791.120579476195,7791.120579476195,0.0,-0.38968956902600627,-0.26786037353980996,-0.5753475134107661,0.4969883375196403,0.42682421834899215,-0.12724691702246935,0.14775067302444328,3,0.22035493610777215,2000
2000,4721,4721,-1,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,4722,4722,-1,23136.631852573577,23136.631852573577,0.0,-0.6074962241968411,0.7095218305966456,-0.1782747479424349,0.20152280449172363,0.2294602259266053,0.04981754436871968,0.32160765974932404,10,0.26424469499122,2000
2000,4723,4723,-1,11627.130685862641,-3.489185961547264,115.83724767187665,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,2000
2000,4725,4725,-1,17769.20463447995,-5.332361098673573,177.02869381860742,-0.2170805000002294,0.010873124904321338,-0.5649277987045105,0.22655811277112806,-0.16034428974726303,0.74603990791939,0.3078774317377894,3,0.7199780705820029,2000
2000,4730,4730,-1,19524.461824818383,19524.461824818383,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,2000
2000,4731,4731,-1,18160.528793426467,-5.449793576099182,180.92732665800543,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,2000
