step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,115748,115748,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,2000
2000,115750,115750,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,115759,115759,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,115761,115761,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,115776,115776,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,115785,115785,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,115806,115806,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,115807,115807,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,115815,115815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,115831,115831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,115833,115833,-1,20077.352439825445,20077.352439825445,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,115842,115842,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,115847,115847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,115872,115872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,115875,115875,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,115893,115893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,115894,115894,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,115896,115896,-1,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,115899,115899,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,115903,115903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,115917,115917,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,115919,115919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,115920,115920,-1,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,2000
2000,115923,115923,-1,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,115933,115933,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,115936,115936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,115947,115947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,115955,115955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,115961,115961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,115969,115969,-1,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,115979,115979,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,116001,115592,115592,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,116008,115606,115606,20000.0,20000.0,0.0,0.3003446139170939,0.31055433592867526,-0.1619635990914291,-0.012058841254129085,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,1800
2000,116009,115501,115501,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,116011,115745,115745,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.28584290897881465,-0.4250842573894842,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.20408368056004778,1800
2000,116017,115561,115561,20000.0,20000.0,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.8084188171912203,1800
2000,116019,115668,115668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.49109712807962747,3,0.35427928625322863,1800
2000,116020,115733,115733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,116021,115814,115814,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,116025,115957,115957,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,116026,115827,115827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,116027,115784,115784,-5.948847926953022,-5.948847926953022,0.0,-0.09994719069354677,-0.54169769852274,0.8209448051487457,-0.12924157651143475,-0.0768679783420737,0.0034231846815135675,0.28261004695281605,1,0.3400086428244678,1800
2000,116038,115776,115776,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,1800
2000,116042,115923,115923,20000.0,20000.0,0.0,0.7121812682157003,0.14385587580221565,0.500265808835533,-0.06540995593882869,-0.3865225569879107,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,1800
2000,116043,115750,115750,20000.0,20000.0,0.0,-0.17108756205311815,-0.5614058260453375,0.19068757510669282,0.047491375022706346,-0.5566627544432164,0.5541316995147869,0.3790547448192975,5,0.26766898966689645,1800
2000,116044,115597,115597,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1800
2000,116051,115590,115590,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391215,-0.06247385789517974,-0.47379892153908404,0.2085314778339928,-0.3866947614504518,0.7545690291009584,0.08280189973804948,5,0.28677724629738666,1800
2000,116053,115967,115967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1800
2000,116055,115695,115695,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1800
2000,116057,115765,115765,20000.0,20000.0,0.0,0.03585197311790057,0.25299397281694225,0.9497832586921902,-0.01914200251873075,-0.1720501820511257,0.05150500796665473,0.11915214552214853,5,0.7055853890959707,1800
2000,116058,115530,115530,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,1800
2000,116059,115834,115834,-5.956605974235572,-5.956605974235572,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1800
2000,116061,115920,115920,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10826430328327652,5,0.24312379951605664,1800
2000,116064,115996,115996,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,1800
2000,116065,115985,115985,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491982,0.47933257022503994,0.45609812339124,0.15213695905794927,0.05146727315559454,0.37725561042961275,0.23248626278118587,3,0.4196316033877464,1800
2000,116066,115847,115847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31651841319918284,10,0.5968529562403005,1800
2000,116067,115933,115933,20000.0,20000.0,0.0,-0.38105538173684605,-0.4044327230192103,0.39267445150161256,-0.0029663699899215405,-0.7250040590150818,0.10676169162812779,0.4296461086307606,10,0.5207977589185862,1800
2000,116074,115733,115733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.2468190103570054,1800
2000,116077,115969,115969,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1800
2000,116079,115780,115780,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1009420035978322,3,0.7528899352832543,1800
2000,116082,115762,115762,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1800
2000,116087,115776,115776,20000.0,20000.0,0.0,-0.8087878391978582,-0.1461233191630298,0.028005681337640132,0.030211136698136465,-0.11586614404622195,0.5562267635223246,0.20757230927907377,20,0.3283786892248338,1800
2000,116091,115947,115947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15311659165225328,20,0.2545302067788196,1800
2000,116093,115561,115561,20000.0,20000.0,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,1800
2000,116096,115880,115880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,116099,115638,115638,-5.6363380275179225,-5.6363380275179225,0.0,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.11751588422380961,1,0.5302076206942288,1800
2000,116101,115537,115537,-5.64777219381358,-5.64777219381358,0.0,-0.6446305370668116,0.25349524388273775,0.15229194811153282,0.6698672651863934,0.07550223660344585,0.2063396565126517,0.4890411123676948,20,0.6318421813819121,1600
2000,116102,115985,116065,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491982,0.47933257022503994,0.45609812339124,0.15213695905794927,0.05146727315559454,0.37725561042961275,0.24446252990711848,3,0.4196316033877464,1600
2000,116107,115742,115742,-5.5703095621393,-5.5703095621393,0.0,0.49414948681430737,-0.09664876118782051,0.4255124851293126,0.5468722590981276,-0.3148456025342001,-0.40892224864255,0.440770076044927,5,0.3227824161879567,1600
2000,116109,115911,115911,-5.3769794680665655,-5.3769794680665655,0.0,0.53305050015275,-0.3356635532002682,0.011995620944455752,0.42140468571961315,0.5310786073402054,-0.37870417491384056,0.15116968664888533,60,0.42985854798928097,1600
2000,116110,115592,115592,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3595678381642632,1600
2000,116111,115727,115727,-5.405419023751165,-5.405419023751165,0.0,0.21894105447956683,-0.389295481954536,0.28473096107151474,0.7863124717712385,0.3058466192773614,-0.08725058403281066,0.2773371115369144,3,0.42428514871671674,1600
2000,116113,115985,116065,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491982,0.47933257022503994,0.45609812339124,0.15213695905794927,0.05146727315559454,0.37725561042961275,0.23838959559777337,3,0.4196316033877464,1600
2000,116117,115525,115525,-6.334930428223743,-6.334930428223743,0.0,0.4544241783336742,0.47242221415255153,0.22115535897011387,0.12060716161123317,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1600
2000,116118,115875,115875,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.37587625833042054,3,0.25924532432175024,1600
2000,116122,115795,115795,-5.463389244290738,-5.463389244290738,0.0,-0.5747858280174413,-0.09317462487014096,-0.22023236545552388,0.28521599462474717,-0.7136030738942896,0.14785105929723677,0.30369073055759954,10,0.6511544548259794,1600
2000,116124,115631,115631,-6.2117716852153535,-6.2117716852153535,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.26682850898599103,20,0.6919553362022792,1600
2000,116125,115844,115844,-5.400330416916404,-5.400330416916404,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191588,0.21029847078135527,20,0.27087434898904456,1600
2000,116126,115561,116017,20000.0,20000.0,0.0,-0.13202683454885628,-0.8786306388034303,-0.04374141683863077,0.011938834720552904,-0.41834229952696467,0.1830600683378015,0.2511613449552495,60,0.8290183843693957,1600
2000,116128,115603,115603,-5.626224844487297,-5.626224844487297,0.0,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12255022043552422,60,0.7736460305504862,1600
2000,116130,115887,116048,-5.408038311619748,-5.408038311619748,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1600
2000,116131,115934,115934,-5.840340757917147,-5.840340757917147,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7897896447274957,1600
2000,116135,115806,115806,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.25546456830840364,60,0.7984032016900702,1600
2000,116136,115933,116067,20000.0,20000.0,0.0,-0.38105538173684605,-0.4044327230192103,0.39267445150161256,-0.0029663699899215405,-0.7250040590150818,0.10676169162812779,0.4296461086307606,10,0.5207977589185862,1600
2000,116137,115574,115574,-5.6706023170518165,-5.6706023170518165,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.2207948143590109,60,0.41871907750625803,1600
2000,116138,115596,115596,-5.380978998222417,-5.380978998222417,0.0,-0.07470654064931818,0.5825938924271687,0.3332441751908384,0.7159758366716331,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,1600
2000,116139,115783,115783,-6.031787491363502,-6.031787491363502,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24398429678900932,1,0.6369214994214805,1600
2000,116141,115638,116099,-5.6363380275179225,-5.6363380275179225,0.0,-0.3023009096051596,0.35860214330141726,0.1085450251861687,-0.5638170468133045,0.582672113620942,-0.33292669780311274,0.126296617052775,1,0.5302076206942288,1600
2000,116142,115828,115828,-5.85401019964047,-5.85401019964047,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1600
2000,116143,115933,115933,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5228872973811978,1600
2000,116144,115844,116030,-5.400330416916404,-5.400330416916404,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191588,0.21029847078135527,20,0.2572880939118985,1600
2000,116146,115834,115834,-5.956605974235572,-5.956605974235572,0.0,-0.17882035699182328,-0.5443580903057604,-0.24930884354745894,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1600
2000,116147,115928,115928,-5.809226853703876,-5.809226853703876,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1600
2000,116148,115596,115596,-5.380978998222417,-5.380978998222417,0.0,-0.07470654064931818,0.5825938924271687,0.3332441751908384,0.7159758366716331,-0.16222690912081675,0.07080000177691426,0.35216656120027034,5,0.3611209097795369,1600
2000,116149,115894,115894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,116150,115969,116077,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,116151,115879,115879,-6.117548039794201,-6.117548039794201,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1600
2000,116152,115929,115929,-5.3431962376816955,-5.3431962376816955,0.0,-0.8971990503140995,0.002362983494728432,0.28930453102337544,0.13367697965178044,0.027725115120639954,-0.3044551721625881,0.05223228828664962,3,0.332960429470022,1600
2000,116154,115596,115596,-5.380978998222417,-5.380978998222417,0.0,-0.09363882099693192,0.5903601000832089,0.2829124089753416,0.7281695205322537,-0.1600191231457466,0.08264576138745029,0.36741591476991514,5,0.3210886959072655,1600
2000,116155,115624,115624,-5.757098084060999,-5.757098084060999,0.0,0.1647098800277309,-0.5013391505046362,-0.1842324381558924,0.5414401524904866,-0.6068640850293975,-0.16169930085249654,0.46220965614493753,1,0.7249367113113658,1600
2000,116156,115537,115537,-5.64777219381358,-5.64777219381358,0.0,-0.6457145296299466,0.2843669029328626,0.11290242149593215,0.6785917443073277,0.06250275299883057,0.15826529748182105,0.4612949398067821,20,0.5987771901487392,1600
2000,116157,115590,116051,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391215,-0.06247385789517974,-0.47379892153908404,0.2085314778339928,-0.3866947614504518,0.7545690291009584,0.07940844981437153,5,0.28677724629738666,1600
2000,116159,115554,115554,-5.368083880857739,-5.368083880857739,0.0,-0.6553403599598981,0.10385155134692427,-0.1182919821108939,0.6111545506440317,0.0956717338389032,0.4038414409518842,0.2632341622907128,60,0.2962110740265098,1600
2000,116160,115553,115553,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,1600
2000,116164,115781,115781,-5.318940890436352,-5.318940890436352,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023402,0.13854159976148628,1,0.2165642222592578,1600
2000,116165,115900,115900,-5.227188675758953,-5.227188675758953,0.0,0.34835338810761207,-0.4484656996073619,-0.12049857396032257,0.3536273541931034,0.7244606159919709,-0.11451217047141664,0.18485137749976122,3,0.4889678173399654,1600
2000,116169,115761,115761,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1600
2000,116172,115949,115949,-5.676722846885241,-5.676722846885241,0.0,-0.13852618064562472,0.6722597821925308,0.6211481101340613,-0.33547562673605663,-0.06806735536689226,-0.16085784655551583,0.3569569726026147,3,0.3069576336695427,1600
2000,116173,115879,115879,-6.117548039794201,-6.117548039794201,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.28912198412757395,3,0.3440717085625009,1600
