step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6529,6189,6189,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1800
2000,6530,6353,6353,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.056678072508098754,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847778,0.06900153034166824,3,0.48105493878878264,1800
2000,6531,6093,6093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1800
2000,6532,6255,6255,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,6536,6473,6473,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.32154350959905104,0.38207959333684544,0.4843090450668252,0.43485565176711705,10,0.2575158938718541,1800
2000,6542,6034,6034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1800
2000,6544,6412,6412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,6550,6346,6346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,6551,6017,6017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1800
2000,6553,6233,6233,18435.74941416411,18435.74941416411,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1800
2000,6557,6393,6393,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,1800
2000,6559,6140,6140,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1800
2000,6562,6351,6351,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,6563,6004,6004,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1800
2000,6565,6355,6355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1800
2000,6567,6081,6081,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1800
2000,6568,6152,6152,-5.424538964034582,-5.424538964034582,0.0,-0.060973802420228394,-0.5462671891521329,-0.26583907081520325,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1800
2000,6569,6150,6150,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2694145045289254,1800
2000,6574,6233,6233,18435.74941416411,18435.74941416411,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1800
2000,6576,6346,6346,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,6577,6018,6018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,6583,6245,6245,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,6587,6290,6290,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1800
2000,6588,6030,6030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.7567629106948974,1800
2000,6589,6193,6193,20000.0,20000.0,0.0,-0.40473423490083793,0.010647547530859704,-0.756054011059842,0.020836174637435572,0.17182674293291178,-0.4842526049807898,0.2761842599749239,60,0.5235313756428609,1800
2000,6591,6472,6472,20000.0,20000.0,0.0,0.17271098808835267,-0.14870250333417062,0.7703234535759905,-0.013566826550063126,-0.23854938758591607,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1800
2000,6595,6033,6033,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1800
2000,6598,6426,6426,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1800
2000,6599,6426,6426,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1800
2000,6600,6460,6460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7433873153726963,1800
2000,6601,6017,6017,-5.678851791075431,-5.678851791075431,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1600
2000,6602,6338,6338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1600
2000,6603,6305,6305,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.2135769967423754,-0.021454790634082996,0.6463280138420395,0.21874500108312978,0.11929019937418649,0.40062681716520787,5,0.773908573025355,1600
2000,6604,6459,6459,-5.3634455882965995,-5.3634455882965995,0.0,0.208870424357506,0.07032000170487053,-0.25037070276333745,0.6156951334923574,0.22298353370872584,-0.6781892071356878,0.20786843297660712,10,0.5679345699956376,1600
2000,6605,6358,6358,-5.154693309235881,-5.154693309235881,0.0,-0.23845837509153986,0.5064890524657406,0.20148984558284677,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,1600
2000,6606,6225,6225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1600
2000,6607,6144,6144,-5.064347722760431,-5.064347722760431,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1600
2000,6611,6091,6091,-5.2540803341289575,-5.2540803341289575,0.0,-0.6127125501530434,0.36767075914666336,-0.35559253749906594,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1600
2000,6612,6393,6393,-5.154607978562126,-5.154607978562126,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,1600
2000,6613,6460,6460,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.31402847701594877,20,0.7375596566351776,1600
2000,6616,6382,6382,-5.226047972992092,-5.226047972992092,0.0,-0.14457557671596358,-0.3415913182868355,0.1367594170256451,0.39362969861831115,0.6113383162971207,-0.5612764551767457,0.22493705593858998,1,0.2119033703172938,1600
2000,6617,6162,6162,-5.457919226591912,-5.457919226591912,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1600
2000,6618,6103,6103,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1600
2000,6619,6210,6517,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,6620,6462,6462,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005672,0.4283011097049587,0.42874938188810313,0.08995280892792955,0.30651001228010805,60,0.3055490755199973,1600
2000,6623,6245,6245,-5.6067589318190585,-5.6067589318190585,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,6624,6362,6362,-5.2830408649970195,-5.2830408649970195,0.0,-0.4002653689979592,-0.034066266257636355,0.0321661710722265,0.7513180858098795,0.48812836791743874,-0.18666625750783142,0.23655181823774943,3,0.4435038941816922,1600
2000,6625,6050,6050,-5.815601690843323,-5.815601690843323,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,6627,6013,6013,-5.187702008028282,-5.187702008028282,0.0,-0.165811857050713,0.06646311736742808,-0.15103679480993226,0.7673558779126269,0.17008247599068804,-0.5722882811123764,0.46096061206883476,60,0.4335017620328795,1600
2000,6628,6150,6150,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,6630,6069,6069,-5.365844659125287,-5.365844659125287,0.0,0.09700251049741479,-0.8660869786126046,0.20623747688472416,0.3899009775315575,0.1349353528465485,-0.16649216148282994,0.256665525721664,1,0.544248948333534,1600
2000,6631,6011,6011,-5.256217578775249,-5.256217578775249,0.0,-0.25586885120279024,0.3476563887800498,-0.3299470183297031,0.4490727435110498,-0.13854207117394765,-0.695658606624118,0.27989034860097517,10,0.49108554138222965,1600
2000,6632,6430,6430,-4.9859840670687845,-4.9859840670687845,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1600
2000,6634,6206,6206,-5.425175734577351,-5.425175734577351,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,1600
2000,6636,6096,6096,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560823,-0.44238861967306703,0.31702879825714103,0.5933083774717177,0.5061618557578174,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1600
2000,6637,6091,6091,-5.2540803341289575,-5.2540803341289575,0.0,-0.6127125501530434,0.36767075914666336,-0.35559253749906594,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,1600
2000,6638,6289,6289,-5.616786297054205,-5.616786297054205,0.0,0.1781338895638526,-0.346323393249929,-0.105272940822937,0.2111142488340062,-0.45571338792800287,-0.7648543094012306,0.41644624240331,1,0.47561352169597704,1600
2000,6639,6401,6584,-5.188861565973639,-5.188861565973639,0.0,-0.2827815092637922,-0.5518744679202967,0.2333837114395852,0.401195665432181,-0.5361084966735962,0.3356053496946551,0.3331383576030678,20,0.681990768967215,1600
2000,6641,6250,6250,-5.57339100900208,-5.57339100900208,0.0,-0.338331098827564,-0.20637003492868589,0.46745562695376935,0.12639420330174556,0.5601132760119494,-0.5428870384212571,0.10531099603635695,60,0.42071974799456807,1600
2000,6643,6277,6519,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1600
2000,6644,6122,6122,-5.376433098790585,-5.376433098790585,0.0,-0.07934383387234953,0.28579334799804174,-0.6472798549551055,0.6681360872673877,-0.21201651079318196,-0.04121499336303403,0.28520884130056234,20,0.34096413452461816,1600
2000,6647,6481,6481,-5.456222933215031,-5.456222933215031,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,1600
2000,6648,6459,6459,-5.3634455882965995,-5.3634455882965995,0.0,0.2341401362210858,0.08267179488531759,-0.25413880566369207,0.5870440148729915,0.2578377272508824,-0.680188407284733,0.20786843297660712,10,0.6281480028203519,1600
2000,6650,6187,6187,-5.317909794739535,-5.317909794739535,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1600
2000,6651,6253,6253,-5.412752260079287,-5.412752260079287,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1600
2000,6653,6460,6600,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7433873153726963,1600
2000,6654,6126,6581,-5.498910108119162,-5.498910108119162,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4777502557060853,20,0.5646197437965981,1600
2000,6657,6187,6187,-5.317909794739535,-5.317909794739535,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1600
2000,6658,6001,6001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216975,0.8293327586286443,0.02854882385817354,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,6660,6100,6100,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,1600
2000,6666,6275,6275,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,1600
2000,6667,6351,6351,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,6669,6412,6412,-5.673152283678064,-5.673152283678064,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1600
2000,6670,6081,6567,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1600
2000,6671,6277,6519,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1600
2000,6673,6092,6092,-5.6251734616053,-5.6251734616053,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1600
2000,6676,6004,6004,-5.311722230635496,-5.311722230635496,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1600
2000,6678,6427,6427,-5.139368373715115,-5.139368373715115,0.0,-0.7753915433492219,-0.005158325394909267,-0.4242691809403804,0.4524203988250623,0.09210333384820547,-0.07463087100408433,0.12209321186494597,1,0.27174652127509336,1600
2000,6679,6034,6542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1600
