step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,22723,22723,-1,18814.14077607598,18814.14077607598,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,2000
2000,22729,22729,-1,23786.783851360193,-6.854508791817352,225.15791317322314,0.44748886208792693,-0.637164015888444,-0.4283056042895466,0.16855606763759223,-0.21056968517761704,-0.37091684276274145,0.3486768240819963,10,0.5534967447424524,2000
2000,22730,22730,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,22732,22732,-1,13615.298946521749,13594.058316391633,0.20099893434502292,0.02003389116368907,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.4265671181808681,0.3804686033829053,20,0.42041035004766836,2000
2000,22733,22733,-1,16087.63002084338,16087.63002084338,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,2000
2000,22734,22734,-1,19264.000879393967,19264.000879393967,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,2000
2000,22736,22736,-1,23400.094227713096,-6.0,221.49060400420558,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,22737,22737,-1,19961.11930966677,19961.11930966677,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,22739,22739,-1,17677.697822502796,17677.697822502796,0.0,0.3050567533410008,0.23090812757838022,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,2000
2000,22744,22744,-1,15437.630565486015,15437.630565486015,0.0,-0.5569657736868261,-0.15521319807268344,-0.3325244415420378,-0.12209837444019214,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,2000
2000,22747,22747,-1,14170.302329566426,14170.302329566426,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,2000
2000,22748,22748,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,22750,22750,-1,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,2000
2000,22751,22751,-1,16795.20500869298,16795.20500869298,0.0,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,2000
2000,22753,22753,-1,18391.69514955059,18391.69514955059,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989092,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,2000
2000,22756,22756,-1,14442.285998229925,-4.33398599526663,136.7075837170934,-0.12346384386926823,0.1850563942930693,-0.4391566838574981,0.15163250369607617,-0.23681278768423006,-0.8237593730111006,0.17848658825662284,1,0.5622065966081735,2000
2000,22759,22759,-1,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,22760,22760,-1,22481.94033658947,-6.478499096694577,212.8066913922849,0.25825395355211134,0.09543277497171988,-0.675607546278948,0.21445561705233707,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6307165882186594,2000
2000,22761,22761,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,2000
2000,22762,22762,-1,12553.757822265556,12553.757822265556,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,2000
2000,22763,22763,-1,11538.699589504888,11538.699589504888,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002093,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,2000
2000,22764,22764,-1,11461.431191555786,11369.016914001839,0.8745113112379386,0.6288319569819775,0.47143561881829715,-0.27619236530043356,-0.3518132250035158,-0.1150616679467837,-0.4111263453238035,0.19072805084439273,3,0.3938674695430947,2000
2000,22765,22765,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,22766,22766,-1,9637.651476828383,9637.651476828383,0.0,-0.24280463186678827,-0.5480756317258726,-0.3927807293162521,-0.5758988509678915,0.21209638104688394,0.3312671881288417,0.1963015462072552,10,0.7992086676588495,2000
2000,22769,22769,-1,13437.580504244195,13437.580504244195,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,2000
2000,22773,22773,-1,17084.148913422032,17084.148913422032,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.40174913777965215,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,2000
2000,22774,22774,-1,13090.639169302009,12779.438004145735,2.94487979782906,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,2000
2000,22775,22775,-1,12716.181510315815,12716.181510315815,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,2000
2000,22776,22776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,22777,22777,-1,11396.37104178106,11396.37104178106,0.0,-0.3509986464978492,0.19519380515286883,-0.4680647675508748,-0.1785528586285747,0.6249143062205241,0.44408973025803333,0.0974665952818841,20,0.7118317821184237,2000
2000,22779,22779,-1,21683.52062570087,-6.322886720845418,205.24981629078795,-0.14415945336754699,0.26584773849805504,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,2000
2000,22783,22783,-1,16523.616584584892,-4.958572547140648,156.40901293764352,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,2000
2000,22784,22784,-1,18925.40446916718,18925.40446916718,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,22785,22785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,22786,22786,-1,16171.852775638541,-4.66015530822915,153.07746712883824,0.4870589268608322,0.5859505802526358,0.10701422668308826,0.2546997317160641,0.036380712619801366,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,2000
2000,22789,22789,-1,20624.95450271315,20624.95450271315,0.0,0.013573738771207112,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,22793,22793,-1,15563.811848730136,15563.811848730136,0.0,0.3604302185151014,0.4126094809810955,0.44110182571219214,0.25220482967960206,0.6585612244869244,-0.0892327889713406,0.3838888746540801,10,0.40752370250538805,2000
2000,22795,22795,-1,12048.518281247632,-3.615640176427405,114.04869158542255,-0.600349281539437,-0.048079836318166556,-0.2408735043552611,0.2838216244982889,-0.6950948647277312,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,2000
2000,22796,22796,-1,19486.160488249894,19486.160488249894,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,2000
2000,22801,22801,-1,9228.07706243809,9228.07706243809,0.0,0.14453663525016733,0.2990957263659864,-0.052574470940856995,-0.10647930247516552,-0.04063028963324989,-0.9348252083968277,0.03463590898171151,1,0.4567218565065994,2000
2000,22802,22802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,22805,22805,-1,13986.783095935774,-4.19729411701519,132.39589087591932,-0.04663714556950529,-0.4720235930962532,0.2627375378141886,0.3030231465227962,0.738989184514469,-0.26088244149239576,0.3874540076161736,3,0.6120840264335577,2000
2000,22806,22806,-1,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,22807,22807,-1,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,22810,22810,-1,8385.245262117489,8374.717542356457,0.09962324281755741,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,2000
2000,22813,22813,-1,12956.738339235093,6393.441748703146,62.108120729278106,0.4145956109068687,-0.11786046975646013,-0.14594924002409676,0.5374599823235943,-0.2518250835826069,-0.6638065253530356,0.4012504308886052,60,0.23287468244470505,2000
2000,22814,22814,-1,8669.393719386391,8535.050329770665,1.2712842313831345,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,2000
2000,22815,22815,-1,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,2000
2000,22816,22816,-1,12754.987325280448,12754.987325280448,0.0,0.49288265694147815,-0.34927233193004903,-0.04397137641056967,-0.4877692566337363,0.4473571542736859,0.44169533786778503,0.44894221593481576,20,0.7385735458348779,2000
2000,22817,22817,-1,12792.812285848848,12792.812285848848,0.0,-0.039140177120219166,-0.49138975749042907,-0.7532449942695164,0.36661017107350224,0.19075305164357587,0.13724571807722097,0.33689797558881596,5,0.543231981607243,2000
2000,22822,22822,-1,18525.91946197914,18525.91946197914,0.0,0.037953060536188354,-0.7771887246364488,-0.2857680715922416,0.2039545717593966,-0.27680494196880023,0.4411977079637295,0.4562539551779596,1,0.7969054010148571,2000
2000,22825,22825,-1,20000.0,20000.0,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,2000
2000,22826,22826,-1,19166.09240647813,19166.09240647813,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,2000
2000,22827,22827,-1,8966.101060126097,8848.984859763103,1.1082642710360346,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,2000
2000,22828,22828,-1,19306.846324670176,19306.846324670176,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,2000
2000,22829,22829,-1,19634.459410390074,19634.459410390074,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,2000
2000,22831,22831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,22833,22833,-1,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.31906804790141163,2000
2000,22834,22834,-1,18743.18537641603,18743.18537641603,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,2000
2000,22835,22835,-1,17041.255935262678,8922.214070469729,76.83005413347536,-0.23638553815007685,0.3344553748727841,-0.4144989195929194,0.3527214237998692,0.047764668839222264,0.730587612016368,0.4378591710568145,60,0.23852410607285718,2000
2000,22836,22836,-1,13258.306044844521,13258.306044844521,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,2000
2000,22838,22838,-1,18769.29886640075,-5.089953827115096,177.66102619028754,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4390301998715084,2000
2000,22839,22839,-1,17747.345093113683,17747.345093113683,0.0,-0.35063622084948665,0.4321959251366946,0.023407499954134273,0.22090153742560484,0.7535134927967213,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,2000
2000,22840,22840,-1,17731.870131397187,-5.116216978898592,167.8441426961653,-0.828066096701514,-0.06036794346489446,0.21402063857403786,0.24104123516025372,0.29445496760768325,0.3464863809203425,0.41431797293956696,20,0.343442475353095,2000
2000,22842,22842,-1,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,22843,22843,-1,20589.055591661665,-6.02039257767683,194.89009037059557,-0.27359573894255385,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859495,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,2000
2000,22845,22845,-1,13382.65086217622,13382.65086217622,0.0,-0.17644117653840305,-0.25595877631985303,0.5639460511663916,0.4690122610734696,0.4602737185089605,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,2000
2000,22847,22847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,22848,22848,-1,15198.51773039918,15198.51773039918,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,2000
2000,22850,22850,-1,9538.642374752964,9433.982084936248,0.9903946630836344,-0.16342703832120217,-0.29623912792676704,0.4633851159085976,-0.764929544388903,-0.028582469845948054,0.29133151412714514,0.262455757935917,3,0.5359779220672833,2000
2000,22851,22851,-1,14961.66118709951,14961.66118709951,0.0,-0.2559702328975711,0.36620018493354484,0.5489786111549848,-0.23954629281061132,-0.2501753444034766,-0.6156533274275707,0.27098788104990584,60,0.5187498520802438,2000
2000,22854,22854,-1,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,2000
2000,22856,22856,-1,11202.30512671306,11202.30512671306,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.48627865141529963,0.35389609494737934,60,0.6315876474172761,2000
2000,22857,22857,-1,9111.861226955292,9060.5034369647,0.4859959895346009,-0.2525568714959779,-0.15215220607775073,0.5649382010761385,-0.36413270681061183,-0.5946294169922862,0.32822673579232575,0.0723898258609112,3,0.2753263337264481,2000
2000,22859,22859,-1,21580.328407784495,-6.292796002846444,204.27302916587473,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,2000
2000,22860,22860,-1,13728.297193650444,13728.297193650444,0.0,0.06219396487349694,0.5396523567385001,-0.06494025906706916,-0.2771420530657508,0.0016029406331720534,0.7898605701995929,0.2614446559421951,20,0.2813355393160973,2000
2000,22861,22861,-1,15310.130307660273,15310.130307660273,0.0,-0.17066538082563276,-0.1696677570135976,-0.5972264975935573,-0.30779745956661914,0.0905602211922673,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,2000
2000,22863,22863,-1,15816.11291742453,15816.11291742453,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,2000
2000,22865,22865,-1,19880.752095237804,-5.7289287562489335,188.18469457870654,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,2000
2000,22866,22866,-1,11896.531475883852,11896.531475883852,0.0,0.077109366016613,0.6888838795209247,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,2000
2000,22867,22867,-1,10152.570918214287,10096.889208048538,0.5269130123383121,0.08055766591525823,-0.23028504432737218,0.40493027969740053,-0.6029382485425345,0.1904511167696484,-0.6137626332477933,0.36675370934103535,5,0.6585138182659571,2000
2000,22869,22869,-1,16229.277310565576,16229.277310565576,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342992,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,2000
2000,22870,22870,-1,10746.810343052153,417.89034878646635,97.74201137463973,0.7458842494922511,-0.18576936741759292,-0.39651149851773004,0.46065207970811506,0.14087414695916353,0.14099360343997736,0.3221171053642899,60,0.2844744618996032,2000
2000,22871,22871,-1,21595.61584713361,-6.297253800494218,204.41773556167297,-0.3740979169521434,-0.633963024354417,-0.04018562872029091,0.1342101060852332,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,2000
2000,22872,22872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,22874,22874,-1,18626.793544176217,18626.793544176217,0.0,-0.13666934479522488,-0.7779099063788611,-0.24683554079276052,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,2000
2000,22875,22875,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,22876,22876,-1,12801.832003800419,12801.832003800419,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882838,-0.2313322780724968,0.16393651012186478,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,2000
2000,22877,22877,-1,8476.605817952488,8287.41517291761,1.7903008435771284,-0.035841516841965876,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,2000
2000,22878,22878,-1,20468.701452862988,-6.142453171811212,193.75234071603447,-0.09905209147853014,0.2614413624380108,0.6773246593067441,0.2796049735958716,0.26000095809230717,0.5632840878338592,0.42311482762441527,1,0.40810536002580083,2000
2000,22879,22879,-1,17600.154108172268,17600.154108172268,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,2000
2000,22880,22880,-1,21166.823238913563,-6.099528918774013,200.35822323696507,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,2000
2000,22881,22881,-1,13671.099237428127,13671.099237428127,0.0,-0.6170013296739479,-0.6828327077034774,-0.014833099125553945,0.37919236205736706,0.05734822299792532,0.07584962437338565,0.36274131259569414,20,0.3235411723129735,2000
2000,22883,22883,-1,13733.237636994068,13733.237636994068,0.0,0.07366259492140087,-0.26140443446982237,0.5954386204647263,0.3528781409564688,0.666916089671115,-0.04893199342881397,0.3333584961280121,20,0.6930605204813577,2000
2000,22886,22886,-1,11849.772749960071,11773.65219032012,0.720324739692316,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,2000
2000,22889,22889,-1,12387.68136098653,12387.68136098653,0.0,-0.41200963865590134,-0.5814536122935425,-0.5114122005857363,0.35191211147019835,0.28555657537972995,-0.15884779997049306,0.32176052629171836,20,0.7296217353151631,2000
2000,22891,22891,-1,20200.439801690613,20200.439801690613,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,22893,22893,-1,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,22894,22894,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,22895,22895,-1,11603.28268587339,3000.8488617077564,81.40436610584464,0.10482076795870592,0.601742829009426,0.33285438157094305,0.7050881818110653,0.08174924242011976,-0.11087764537275999,0.2675597824644781,60,0.21945073761992834,2000
2000,22896,22896,-1,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.32059094989416353,2000
2000,22898,22898,-1,16099.291460544136,16099.291460544136,0.0,-0.3157214878426869,0.33598083075693763,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,2000
2000,22899,22899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,22903,22903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,22904,22904,-1,17825.824876954317,17825.824876954317,0.0,0.5187138395738875,-0.5830038528463115,0.19037976630333367,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,2000
2000,22905,22905,-1,13331.54435734676,12922.19657046876,3.8736359719530924,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.4522731057074944,0.2122723485215039,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,2000
2000,22906,22906,-1,13039.033018628666,13039.033018628666,0.0,-0.587385259077505,-0.19255301942001835,0.2707105010451911,-0.18643984844164677,0.28638154572891605,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,2000
2000,22908,22908,-1,16153.084701001024,16153.084701001024,0.0,0.4896022236894848,-0.5878673860703261,0.33705321217252193,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,2000
2000,22910,22910,-1,21032.451501054256,-6.077264502291655,199.08646006071663,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,2000
2000,22916,22916,-1,17989.084971172324,17989.084971172324,0.0,0.6510132349371903,0.08689573298526672,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,2000
2000,22917,22917,-1,20000.0,20000.0,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,22918,22918,-1,17640.322918912545,17640.322918912545,0.0,0.2241304108875408,-0.5806326224999663,0.020883276448332752,0.08872257018797636,0.01972385944497964,0.7771322154413691,0.16386918190312774,5,0.6356565402399157,2000
2000,22919,22919,-1,23400.094227713096,-6.0,221.49060400420558,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,22920,22920,-1,20000.0,20000.0,0.0,-0.41472453843622104,-0.4687206355426504,0.5946906774088832,0.0008445734583943825,-0.31710063524877874,-0.39254807993265645,0.10771192766450491,5,0.24312379951605664,2000
2000,22921,22921,-1,13371.522684816893,13371.522684816893,0.0,0.12990969422741594,-0.3631351619553153,0.7681032958497311,-0.40906953589108885,-0.290829127563578,0.09671703970171809,0.41115577900031663,1,0.563170395071954,2000
2000,22922,22922,-1,17289.961784113322,-5.188545098764735,163.66307233887446,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.6872610141005117,2000
2000,22923,22923,-1,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,2000
2000,22924,22924,-1,15826.266372949513,-4.749304703294911,149.80804530350576,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,2000
2000,22925,22925,-1,17367.596419974685,-5.2118424787367985,164.39794516182394,-0.09919937982985705,0.13801161816297774,0.09324203017232735,0.24442938397972022,0.8553045610057802,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,2000
2000,22927,22927,-1,9777.430659000707,9754.383184699514,0.21809700303172974,-0.3810030678299475,0.43123052551802954,0.2331829884866459,-0.7704099433545413,-0.07844932517751538,0.12172433037685748,0.2257746239255036,20,0.6352317973027155,2000
2000,22928,22928,-1,13647.364967254813,13647.364967254813,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,2000
2000,22930,22930,-1,18061.735020005603,-5.204752448407817,170.96647410615108,0.05579550063940841,0.595551854369038,-0.5358987343417998,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,2000
2000,22931,22931,-1,13416.425418531933,13416.425418531933,0.0,-0.16086077618367434,0.5368223639132668,-0.6516736884616066,-0.19346332290807186,0.47040083908466673,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,2000
2000,22933,22933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
