step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,22774,1,13090.639169302009,0.0019270852103086943,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22775,2,25432.36302063163,0.003743921897655834,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22776,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22777,1,11396.37104178106,0.001677670417905008,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22778,1,11735.337150320443,0.0015800812058881526,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22779,1,21683.52062570087,0.0031920513097023736,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22780,1,10475.70217488732,0.0014237605438666412,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22781,1,13589.773380320401,0.0016983845458594877,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22782,1,13573.413274341985,0.0018447727840078367,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22783,1,16523.616584584892,0.0024324570197944615,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22784,1,18925.40446916718,0.0027860264560012897,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22785,2,40000.0,0.005888437334145682,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22786,2,32343.705551277082,0.004761347082318874,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22787,1,17521.049566960755,0.0019182857819894914,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22788,1,9128.276727609995,0.001352406625721409,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22789,1,20624.95450271315,0.0030362188027208054,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22790,1,10216.167580014027,0.0014583534129004741,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22791,1,16342.451676424686,0.0017892474177375302,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22792,1,12318.239594182707,0.0017584232651239886,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22793,3,31122.953204903613,0.004581638990015587,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22794,1,16550.145217597026,0.0018119866700591057,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22795,1,12048.518281247632,0.0017736736217108832,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22796,1,19486.160488249894,0.0028685758729541286,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22797,2,17573.48769641393,0.0026036131360674146,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22798,2,8834.580991145967,0.001300546913494942,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22799,1,8539.394677358556,0.0012651603677152744,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22800,1,16206.306453063744,0.001774341607143195,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22801,3,18326.2771582519,0.0026978283653637937,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22802,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22805,1,13986.783095935774,0.002059007394167649,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22806,4,80000.0,0.011776874668291365,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22807,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22809,4,19438.730145458667,0.0028799595179682842,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22810,5,8365.3956432179,0.001231477700510598,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22812,1,11704.83796823178,0.0015759747039789218,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22813,3,27992.530147652542,0.0041208064899658945,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22814,3,8663.808257424214,0.0012754072999724099,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22815,3,60000.0,0.008832656001218525,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22816,2,25509.974650560896,0.0037553471781368187,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22817,1,12792.812285848848,0.0018832418368177482,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22818,1,15363.730481890954,0.0018293848647343233,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22819,1,17240.57786914262,0.0018875784394801975,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22820,1,13005.446331111918,0.001625358160331934,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22822,1,18525.91946197914,0.002727217895232352,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22823,1,16478.63308603187,0.0018041571901699625,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22824,2,24841.496043685293,0.003546112595855865,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22825,5,100000.0,0.014721093335364206,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22826,4,19148.454802759465,0.002818861903794251,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22827,1,8966.101060126097,0.0013199081056042424,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22828,2,38613.69264934035,0.005684357735140061,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22829,3,58707.36360287246,0.00864236579071049,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22830,3,17360.548899888177,0.0025556626070840824,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22831,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22832,1,9885.183566804437,0.0014645467212647686,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22833,3,60000.0,0.008832656001218525,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22834,1,18743.18537641603,0.0027592018132825387,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22835,2,19431.327331597255,0.002860503832784567,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22836,1,13258.306044844521,0.0019517676075497966,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22837,1,10756.144073089772,0.0014618756127032571,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22838,1,18769.29886640075,0.0027630460045163104,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22839,1,17747.345093113683,0.002612603235706445,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22840,1,17731.870131397187,0.002610325152148548,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22841,1,13004.320011856962,0.0016252173983660949,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22842,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22843,1,20589.055591661665,0.003030934090518537,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22844,2,15603.296902642796,0.001857910435704119,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22845,2,13378.169194719236,0.0019694127737175608,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22846,1,16098.333327000313,0.0017625202084437124,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22847,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22848,3,44815.97823712692,0.006597401985443964,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22849,1,16642.637572867803,0.0018221131621611098,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22850,2,19077.28474950593,0.0028083848938279697,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22851,3,44884.983561298526,0.0066075603236216375,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22852,1,13303.969867898366,0.0018081525284397585,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22854,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22856,1,11202.30512671306,0.001649101793415719,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22857,2,9109.048281596519,0.0013409514994972129,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22858,2,30838.064084553316,0.00367193942646184,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22859,1,21580.328407784495,0.003176860286988072,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22860,1,13728.297193650444,0.002020955443233467,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22861,4,61219.98647240269,0.009012251348499742,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22862,2,31400.54453500964,0.003738914906407066,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22863,2,15811.085823839641,0.002327564701461972,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22864,2,25729.885684676017,0.003215597419517435,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22865,2,19875.224145828746,0.002925850297120293,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22866,1,11896.531475883852,0.001751299502235843,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22867,2,10148.386252684779,0.0014939534122909964,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22868,2,22269.537262442856,0.0030266695210600636,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22869,1,16229.277310565576,0.0023891270605434444,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22870,1,10746.810343052153,0.0015820479811752817,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22871,1,21595.61584713361,0.003179110765203242,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22872,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22874,3,55880.38063252865,0.008226202989071327,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22875,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22876,1,12801.832003800419,0.0018845696379159854,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22877,1,8476.605817952488,0.0012478490541316983,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22878,1,20468.701452862988,0.00301321664541301,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22879,1,17600.154108172268,0.0025909351134319773,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22880,3,21154.762560223953,0.0031142123413652506,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22881,1,13671.099237428127,0.002012535278712059,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22882,1,10923.347387191207,0.0014846003405971104,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22883,1,13733.237636994068,0.002021682730509263,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22884,1,16422.627144996328,0.001798025399949015,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22885,2,11165.216688407687,0.0015174729788313417,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22886,1,11849.772749960071,0.001744416106550176,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22887,1,15399.190126117195,0.0018336071033717954,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22888,3,52098.503327689,0.007437038355124324,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22889,1,12387.68136098653,0.0018236021352383421,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22890,1,12057.669435152922,0.0017212269899312726,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22891,1,20200.439801690613,0.0029737255973609354,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22892,4,44243.97229054028,0.006410996371745938,-0.00011177479058537863,extinct,0.0024140490042751255,2,-1,0
2000,22893,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22894,3,60000.0,0.008832656001218525,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22895,1,11603.28268587339,0.0017081300741535765,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22896,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22897,1,16682.699491496376,0.0019864366918325555,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22898,3,32193.751738235078,0.0047392722415410225,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22899,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22900,1,9964.956499921469,0.0014669505471818817,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22901,1,13419.372300786263,0.0016770886381221556,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22902,1,10936.66435345557,0.0014864102594755466,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22903,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22904,1,17825.824876954317,0.0026241563179350167,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22905,1,13331.54435734676,0.001962549087890497,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22906,1,13039.033018628666,0.001919488220701283,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22907,1,9088.049600027072,0.0013464467457243079,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22908,2,32245.028985345893,0.004746820812948011,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22909,1,13573.151455401752,0.0016963072175910743,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22910,2,42064.90300210851,0.0061924136323708145,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22911,1,11015.972597007456,0.0014971891023719424,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22912,1,11612.048866117095,0.0015634812992744265,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22913,1,13559.240987218176,0.001694568754150406,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22915,1,10521.60239649681,0.0015588358261739688,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22916,2,35978.16994234465,0.0052963799775685065,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22917,2,40000.0,0.005888437334145682,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22918,1,17640.322918912545,0.0025968484015527595,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22919,1,23400.094227713096,0.003444749711824817,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22920,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22921,2,26516.27712123612,0.003903485904080994,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22922,1,17289.961784113322,0.0025452714118881247,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22923,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22924,1,15826.266372949513,0.0023297994442652574,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22925,1,17367.596419974685,0.002556700079093846,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22926,1,11959.413172580114,0.0016102514776858412,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22927,1,9777.430659000707,0.0014393446931120098,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22928,2,26985.628648306112,0.003972579580451925,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22929,1,15450.49253222158,0.0018397157659366874,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22930,1,18061.735020005603,0.0026588848702811876,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22931,1,13416.425418531933,0.0019750445081316136,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22932,1,16849.555463972145,0.0018447674927152104,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22933,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22934,1,11951.223186211166,0.0017706423572392237,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22935,1,8812.836431133319,0.0013056723340577646,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22936,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22937,1,11107.0817194986,0.0016350838667625643,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22938,1,14069.068083424887,0.002071120643976914,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22939,1,16368.578957119673,0.001792107953625389,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22941,1,13523.418256553989,0.0019907950236789955,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22942,6,121206.05214527494,0.017842856064416133,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22944,1,11159.647841299542,0.0015167161126418457,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22945,4,27842.634442848946,0.004125046207698275,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22946,1,20826.360966586974,0.0030658680362511278,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22947,2,40000.0,0.005888437334145682,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22948,1,13616.077194811487,0.0020044354324634393,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22949,1,13212.29241996831,0.001944993898884785,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22950,1,9807.368501558332,0.0014437518708575123,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22951,2,34283.27192089426,0.005046872457891553,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22952,1,13001.185469666541,0.001913916647693421,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22953,1,9248.645029101932,0.001370239880926321,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22954,1,11843.26549179549,0.0016906209216492364,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22955,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22956,4,79839.74761695975,0.011753283765411866,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22957,5,28083.387150364684,0.0041341816341368635,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22958,2,11010.152415190545,0.0014963980770935689,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22959,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22960,3,42507.42837219029,0.0062575582051332184,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22961,2,40000.0,0.005888437334145682,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22962,1,9170.285655806276,0.0013499663105107575,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,22964,1,13864.062854581569,0.0017326639257387502,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22965,1,8831.869884842608,0.0012797468865507861,-0.00011177479058537863,extinct,0.0024140490042751255,2,-1,0
2000,22966,4,21156.05614346481,0.0031144027709615082,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22967,1,17280.229394192538,0.0025438386976841245,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22968,1,11813.97378153893,0.0016864395429387,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22969,2,40000.0,0.005888437334145682,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22970,1,10656.08406273169,0.0015211512966409046,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22971,1,16031.504361261059,0.002360012720084224,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22972,1,16155.38457243718,0.0017687664434394004,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22973,3,59852.15495718973,0.008810891594474714,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22974,3,19271.06066043053,0.002836910826536632,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22975,2,9835.686421482857,0.0014572134348970658,6.436250226090842e-05,extinct,0.0024140490042751255,2,-1,0
2000,22976,2,15015.507455216803,0.002143457061783815,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22977,2,11688.154386618258,0.0016684788798471315,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22978,2,12483.823672864473,0.001837755334704671,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22979,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22980,1,11652.155539179535,0.0015688813827594529,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22981,1,13914.324537418433,0.0020483407021388515,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22982,1,16719.813236452097,0.002461339312036692,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22983,1,15990.449218811224,0.0017507085558340425,-0.00016832040267139613,extinct,0.0024140490042751255,2,-1,0
2000,22984,1,10584.31307434931,0.0015581266065821185,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22985,1,16979.555309019284,0.002499576184970517,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22986,1,9315.125853460773,0.001371288371194602,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22987,1,19677.976306794844,0.0028968132586341235,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22988,2,11955.05810283725,0.0016096650979540205,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22989,1,12185.742940789567,0.0017938745919211872,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22990,1,9644.873509358667,0.0014198308313905068,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22991,1,15368.30680111117,0.001829929774652362,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
2000,22992,1,21883.903231481523,0.0032215498201271786,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22993,2,13180.27698100084,0.0016472076544775762,0.0005821305804359377,extinct,0.0024140490042751255,2,-1,0
2000,22994,2,13496.807761251921,0.0019868776678285756,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22995,1,18783.56688054049,0.0027651464121949245,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22996,1,17892.695705301954,0.0026340004349902036,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22997,1,12802.194550194736,0.001739955868463573,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22998,2,36412.67552361687,0.0053603439497349565,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22999,1,16946.08074362345,0.002494648362954989,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,23000,3,30852.275874875948,0.004541792327624542,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22501,2,17869.867235844034,0.0026306398346942683,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22502,1,11786.594068908189,0.0016019248449151864,0.0004092881327243351,extinct,0.0024140490042751255,2,-1,0
2000,22503,2,19980.924740316033,0.0029414105802908017,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22504,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22505,1,8889.247490291695,0.0012880609596619885,-0.00011177479058537863,extinct,0.0024140490042751255,2,-1,0
2000,22506,1,20000.0,0.002944218667072841,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22507,1,12663.24634751515,0.0018641683141048043,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22508,1,19704.226393908757,0.002900677558458777,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22509,2,36303.6313961384,0.005344291461952118,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22510,1,17236.25290599403,0.002537364877810807,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22511,2,11794.5741974074,0.001588057060658704,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22512,2,9792.586692298079,0.0013978874281364382,0.0005784327056051231,extinct,0.0024140490042751255,2,-1,0
2000,22513,1,13210.757183514841,0.0019447678952935516,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22514,1,16991.1967628868,0.0025012899342599475,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22515,1,11583.631522385507,0.001559655102363644,0.0004347377190475571,extinct,0.0024140490042751255,2,-1,0
2000,22516,2,17913.917695385084,0.0025957448077830966,-0.00011177479058537863,extinct,0.0024140490042751255,2,-1,0
2000,22517,2,40000.0,0.005888437334145682,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22518,2,19554.456963552144,0.002878629860828137,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22519,1,14138.16681609464,0.002081292732906782,0.0007799983251608273,crowding,0.0024140490042751255,2,-1,0
2000,22520,1,15444.412244048288,0.001838991775941513,0.0003276987557089432,extinct,0.0024140490042751255,2,-1,0
