step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,103842,103842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,103844,103844,-1,20932.421344736995,20932.421344736995,0.0,0.32510470486288734,-0.7101077380842895,0.5191101938494763,-0.15958099784346633,0.3067407032453847,-0.03197786625462268,0.23339209337753433,1,0.49934016660519126,2000
2000,103849,103849,-1,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,2000
2000,103855,103855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,103859,103859,-1,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,103872,103872,-1,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,103884,103884,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,103914,103914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,103922,103922,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,103926,103926,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,103941,103941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,103951,103951,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,103961,103961,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,2000
2000,103972,103972,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,103977,103977,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,103987,103987,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,103993,103993,-1,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,2000
2000,104004,103517,103517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,104012,103608,103608,-5.201837032578624,-5.201837032578624,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1800
2000,104015,103710,103710,-5.373772657283553,-5.373772657283553,0.0,-0.014932392397246091,0.5268312120084314,-0.6979254793508262,0.36406537703826003,-0.3202564372845208,0.00425894397201061,0.347495527251082,1,0.6310286992380285,1800
2000,104016,103740,103740,-5.440085896600067,-5.440085896600067,0.0,-0.09864518197278334,-0.09120062456123534,0.24694327022616072,-0.7408577649091707,-0.06403862133565962,0.6066295596114837,0.024688617417102016,20,0.4096730338316001,1800
2000,104017,103710,103710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1800
2000,104019,103777,103777,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,104022,103504,103504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,104025,103635,103635,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.22728559485798433,1800
2000,104029,103689,103689,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.805544858717312,1800
2000,104030,103853,103853,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.07241355593273807,3,0.48105493878878264,1800
2000,104031,103593,103593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1800
2000,104032,103755,103755,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,104036,103973,103973,-5.74365943333396,-5.74365943333396,0.0,0.6679769684894745,0.13281501893887981,-0.16291278601114137,0.37698350166923483,0.38566098197524684,0.4677343379708774,0.4286052200063894,10,0.2553513580280656,1800
2000,104042,103534,103534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,104044,103912,103912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,104050,103846,103846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,104051,103517,103517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6616420456923553,1800
2000,104057,103893,103893,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1800
2000,104059,103640,103640,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1800
2000,104062,103851,103851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,104063,103504,103504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,104065,103855,103855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1800
2000,104067,103581,103581,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1800
2000,104068,103652,103652,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1800
2000,104069,103650,103650,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1800
2000,104076,103846,103846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,104077,103518,103518,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,104080,103788,103788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,104083,103745,103745,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.17658114931062574,20,0.7188022334927391,1800
2000,104087,103790,103790,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1800
2000,104088,103530,103530,20000.0,20000.0,0.0,-0.1849371432554212,-0.17052947930640686,-0.859095742014859,-0.03635670632498242,-0.33767798288809664,-0.28865935904067574,0.4450898534040989,10,0.6932461481405263,1800
2000,104089,103693,103693,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1800
2000,104091,103972,103972,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1800
2000,104095,103533,103533,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796953,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.2669137301749383,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,1800
2000,104098,103926,103926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,104099,103926,103926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,104100,103960,103960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1800
2000,104102,103778,103778,20058.517413215563,20058.517413215563,0.0,0.543241878443341,-0.06578869174877633,0.3409631897138879,-0.1951033776943353,0.677266267797991,-0.29588728820060395,0.39504140731471105,10,0.26876996729384534,1600
2000,104106,103897,103897,-5.102323491839343,-5.102323491839343,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.6077790876310049,1600
2000,104107,103710,104017,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,104108,103620,103620,-5.171211357712309,-5.171211357712309,0.0,0.16333753900340378,-0.7757293139750514,-0.20153306614299749,-0.3923935961029732,-0.1864222496486618,-0.3771250636279946,0.2935144342791285,60,0.27511847932433403,1600
2000,104109,103533,104095,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796953,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.2669137301749383,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,1600
2000,104111,103972,103972,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1600
2000,104113,103726,103726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1600
2000,104116,103755,104032,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,104117,103960,104100,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,104122,103501,103501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,104124,103595,103595,-6.034397639377858,-6.034397639377858,0.0,0.11164683041042987,0.22315651813654278,-0.08704799330199152,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.604896947296494,1600
2000,104126,103881,103881,-5.945091141886223,-5.945091141886223,0.0,0.16256613888749835,-0.061576406026145745,0.5219118504492436,0.14466842749493597,0.5373873257798722,0.6226351461699379,0.2205737537873569,1,0.7957141988842489,1600
2000,104127,103745,104083,-5.812541585844883,-5.812541585844883,0.0,-0.19383968190405385,-0.45907205760959807,-0.7582558624342749,0.07112558621735582,-0.16053298931153423,0.3819651568578208,0.17658114931062574,20,0.7188022334927391,1600
2000,104129,103893,104057,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1600
2000,104130,103761,103761,-5.0569452488125535,-5.0569452488125535,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1600
2000,104131,103838,103838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1600
2000,104132,103925,103925,-5.8510423350235214,-5.8510423350235214,0.0,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,1600
2000,104134,103855,104065,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.6719961950006563,1600
2000,104136,103881,103881,-5.945091141886223,-5.945091141886223,0.0,0.16256613888749835,-0.061576406026145745,0.5219118504492436,0.14466842749493597,0.5373873257798722,0.6226351461699379,0.2205737537873569,1,0.7957141988842489,1600
2000,104146,103518,104077,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1600
2000,104147,103853,104030,-5.46048440530285,-5.46048440530285,0.0,-0.6514211782160786,0.10098274616145397,-0.43805984966092654,-0.5224076955540272,-0.30909772446462724,-0.07145136822366722,0.08343235506173849,3,0.4747678837664622,1600
2000,104148,103693,104089,20000.0,20000.0,0.0,-0.3986280115287165,0.03410481380241535,-0.743057796996631,0.003285122246272543,0.16830231983020924,-0.5093733576997077,0.2761842599749239,60,0.5235313756428609,1600
2000,104149,103837,103837,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,1600
2000,104159,103652,104068,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1600
2000,104169,103972,104091,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,1600
2000,104172,103652,104068,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.07849010649573983,3,0.7078469162738668,1600
2000,104182,103710,104017,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,104184,103986,103986,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,1600
2000,104185,103788,103788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1600
2000,104187,103760,103760,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1600
2000,104192,103640,104059,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.4670474950184389,1600
2000,104195,103796,103796,20000.0,20000.0,0.0,0.47917284257819226,-0.6059352841177529,0.3827831305612651,0.02982826878852219,-0.37795207856661867,-0.3361181251325829,0.20531135054772026,1,0.6520072611793147,1600
2000,104197,103635,103635,-5.529068522089801,-5.529068522089801,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.49380239166336504,1,0.20119900511916503,1600
2000,104199,103842,103842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1600
2000,104201,103893,104173,-5.351689775336126,-5.351689775336126,0.0,-0.16528161882731002,0.6678604015699529,0.14067740964295872,0.37657645088144254,-0.27471151083922574,0.5381246132289054,0.35046391130258475,10,0.6878668994690007,1400
2000,104205,103756,103756,-5.209890074333089,-5.209890074333089,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1400
2000,104210,103533,104109,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796953,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.2669137301749383,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,1400
