step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,26115,25778,25778,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1600
2000,26117,25958,26017,-5.458357272273133,-5.458357272273133,0.0,0.2364621894830809,-0.5459019671557009,-0.1115543054335915,0.19557243220009615,-0.4258999179241821,-0.643422874799417,0.06277558947377873,10,0.40364920149825256,1600
2000,26118,25630,25630,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1600
2000,26119,25947,25947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1600
2000,26120,25718,25718,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,26121,25957,25957,-5.986553437625844,-5.986553437625844,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1600
2000,26123,25622,25622,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1600
2000,26125,25637,25637,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,26126,25538,26076,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1600
2000,26127,25626,26034,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1600
2000,26130,25708,25708,18374.31406753017,18374.31406753017,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1600
2000,26133,25626,26034,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1600
2000,26134,25945,25945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1600
2000,26136,25904,26058,-5.909060912170389,-5.909060912170389,0.0,0.5590663086513609,0.5412561086179336,-0.20023315786861517,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,1600
2000,26142,25886,25886,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,1600
2000,26147,25946,25946,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,26150,25556,26038,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1600
2000,26152,25597,25597,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,26153,25850,26037,-5.723934618265048,-5.723934618265048,0.0,0.25297653364611233,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,1600
2000,26156,25910,25910,-5.510404299908259,-5.510404299908259,0.0,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1600
2000,26158,25630,25630,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1600
2000,26162,25538,26076,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1600
2000,26164,25622,25622,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1600
2000,26165,25674,25674,19098.92712163602,19098.92712163602,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1600
2000,26168,25640,26075,-5.655044317252759,-5.655044317252759,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1600
2000,26170,25640,26075,-5.655044317252759,-5.655044317252759,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1600
2000,26171,25845,26047,-5.758588615106419,-5.758588615106419,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,26173,25801,26072,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1600
2000,26174,25597,26036,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,26176,25881,26039,-5.567913282149675,-5.567913282149675,0.0,-0.32503457527884505,0.4741692630161047,0.20295905682003124,0.45737953498051576,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1600
2000,26181,25541,25541,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1600
2000,26187,25945,25945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1600
2000,26189,25763,25763,-5.573619372127723,-5.573619372127723,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,1600
2000,26192,25533,25533,19955.178125423627,19955.178125423627,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1600
2000,26194,25507,25507,-5.457621142180869,-5.457621142180869,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,3,0.7754598821350358,1600
2000,26195,25643,25643,-5.952623722238059,-5.952623722238059,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,1600
2000,26198,25563,25563,-5.608509212623176,-5.608509212623176,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1600
2000,26199,25975,25975,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1600
2000,26201,25958,26117,-5.458357272273133,-5.458357272273133,0.0,0.2364621894830809,-0.5459019671557009,-0.1115543054335915,0.19557243220009615,-0.4258999179241821,-0.643422874799417,0.06277558947377873,10,0.40364920149825256,1400
2000,26202,25845,26200,-5.715595897916501,-5.715595897916501,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,26204,25692,25692,-5.068567863228964,-5.068567863228964,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1400
2000,26205,25962,25962,-5.860756258334732,-5.860756258334732,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.2444534049816403,10,0.5373622556573909,1400
2000,26208,25718,26069,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1400
2000,26209,25829,26010,-5.643661725509446,-5.643661725509446,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.0747415952857288,0.9147610747698705,0.17690282108778158,0.311568946528533,3,0.6658836245495712,1400
2000,26210,25541,26181,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1400
2000,26211,25845,26171,-5.758588615106419,-5.758588615106419,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,26213,25729,25729,-5.086782091813802,-5.086782091813802,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1400
2000,26214,25975,26199,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1400
2000,26215,25538,26126,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1400
2000,26218,25729,26064,-5.598957931990299,-5.598957931990299,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1400
2000,26220,25968,25968,-5.18734988419601,-5.18734988419601,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1400
2000,26223,25957,26035,-5.986553437625844,-5.986553437625844,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,26225,25886,26142,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,1400
2000,26229,25795,26074,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,26230,25663,25663,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,26231,25674,26165,19098.92712163602,19098.92712163602,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1400
2000,26232,25881,26039,-5.567913282149675,-5.567913282149675,0.0,-0.32503457527884505,0.4741692630161047,0.20295905682003124,0.45737953498051576,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1400
2000,26234,25556,25556,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1400
2000,26235,25637,26125,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1400
2000,26237,25718,25718,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1400
2000,26239,25968,26041,-5.708348988820944,-5.708348988820944,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1400
2000,26240,25960,26054,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1400
2000,26242,25684,25684,-5.294130223199318,-5.294130223199318,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.4129526585613762,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1400
2000,26245,25637,25637,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1400
2000,26246,25541,26109,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1400
2000,26249,25603,25603,20000.0,20000.0,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1400
2000,26250,25947,25947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1400
2000,26254,25981,25981,-4.976076908595132,-4.976076908595132,0.0,-0.604624870112106,-0.503631174265164,-0.12400528313901127,0.45529887401802854,0.3908542347749936,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,1400
2000,26255,25801,26185,-5.895249332814274,-5.895249332814274,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1400
2000,26256,25968,26095,-5.708348988820944,-5.708348988820944,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1400
2000,26257,25801,26072,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1400
2000,26258,25517,25517,-5.6948295288020745,-5.6948295288020745,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,26259,25533,26192,19955.178125423627,19955.178125423627,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1400
2000,26262,25729,26064,-5.598957931990299,-5.598957931990299,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1400
2000,26265,25540,25540,19911.595691393257,19911.595691393257,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1400
2000,26268,25829,26023,-5.643661725509446,-5.643661725509446,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.0747415952857288,0.9147610747698705,0.17690282108778158,0.311568946528533,3,0.6658836245495712,1400
2000,26278,25801,26173,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1400
2000,26279,25975,26199,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1400
2000,26281,25692,25692,-5.068567863228964,-5.068567863228964,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1400
2000,26282,25975,26199,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1400
2000,26283,25765,25765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1400
2000,26284,25867,25867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1400
2000,26285,25795,25795,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,26288,25845,26200,-5.715595897916501,-5.715595897916501,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,26289,25782,25782,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1400
2000,26292,25538,26162,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1400
2000,26293,25814,26082,-5.67486597322204,-5.67486597322204,0.0,0.052752276465006125,0.05434563852017171,-0.02834270241025998,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1400
2000,26295,25778,25778,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,26297,25898,25898,-5.035358479541173,-5.035358479541173,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973417,0.02721604169450631,0.1818214545163786,5,0.4055028229466683,1400
2000,26298,25622,26123,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1400
2000,26299,25668,25668,-5.846093025218579,-5.846093025218579,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,1400
2000,26301,25674,26231,19098.92712163602,19098.92712163602,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1200
2000,26302,25795,26096,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,26304,25801,26072,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1200
2000,26305,25968,26220,-5.18734988419601,-5.18734988419601,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1200
2000,26306,25795,26229,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,26307,25743,26270,-5.551003390097321,-5.551003390097321,0.0,-0.4540628399122087,-0.42979259252617963,-0.23856995520875796,0.6867088801364044,0.0931808806884253,-0.2682123761277827,0.38404679579679396,20,0.28392570381848015,1200
2000,26309,25954,26067,-5.685667988323985,-5.685667988323985,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1200
2000,26311,25763,26189,-5.573619372127723,-5.573619372127723,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,1200
2000,26314,25637,25637,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1200
2000,26317,25533,26192,19955.178125423627,19955.178125423627,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,26363,25886,26142,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,1200
2000,26364,25554,25554,19688.664422686037,19688.664422686037,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1200
2000,26365,25692,26281,-5.068567863228964,-5.068567863228964,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1200
2000,26366,25954,26286,-4.888593667250461,-4.888593667250461,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1200
2000,26367,25729,26213,-5.086782091813802,-5.086782091813802,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1200
2000,26369,25947,26119,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1200
2000,26372,25966,26169,-5.6643405382856145,-5.6643405382856145,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1200
2000,26373,25955,26104,-5.700465070432983,-5.700465070432983,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1200
2000,26377,25691,26108,20000.0,20000.0,0.0,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,1200
2000,26378,25966,26263,-5.6643405382856145,-5.6643405382856145,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1200
2000,26379,25795,26285,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,26380,25597,26152,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,26381,25778,26115,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,26382,25613,25613,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1200
2000,26421,25919,25919,19476.348784320835,19476.348784320835,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,1000
2000,26432,25947,25947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1000
2000,26434,25867,26284,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1000
2000,26435,25622,26298,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1000
2000,26436,25852,25852,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1000
2000,26460,25603,25603,20000.0,20000.0,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1000
2000,26582,25674,26461,19098.92712163602,19098.92712163602,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,800
2000,26583,25611,25611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,800
2000,26584,25640,26170,-5.655044317252759,-5.655044317252759,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,800
2000,26585,25886,26225,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,800
2000,26682,25685,26020,19734.607977400552,19734.607977400552,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,600
