step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,966,966,-1,46058.55723444134,41824.59284093466,44.70725584966567,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1000
1000,967,967,-1,30593.82262703922,-8.380675316362613,323.1346335127692,-0.3404719386909089,0.5066113570079938,-0.5848828018540396,0.36397026151068756,-0.02480183144179425,-0.39018767010621414,0.15122436838132397,20,0.5915242932264653,1000
1000,969,969,-1,39687.86379579712,30751.637756503802,94.3593537257509,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1000
1000,970,970,-1,26967.19925386353,26967.19925386353,0.0,-0.4699271610229993,-0.24843939122050882,-0.12160537350999404,0.8264470963648418,-0.13921190770019154,-0.01623905849910296,0.02187707982466956,60,0.36223372789322067,1000
1000,971,971,-1,28795.296015991702,28795.296015991702,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,1000
1000,972,972,-1,29149.569133660094,29149.569133660094,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.12819847927124625,5,0.3755708796709575,1000
1000,973,973,-1,30814.51816308256,30814.51816308256,0.0,0.3681266124154523,0.3680224466187273,-0.35438941874598845,-0.7634780142208614,-0.13247516159551614,0.0547911421562104,0.1267509992762019,20,0.279507574523286,1000
1000,974,974,-1,34261.993490109155,-9.856280205378425,361.88314631851443,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1000
1000,975,975,-1,46398.99952900055,-13.93247025758319,490.08320164577583,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1000
1000,976,976,-1,29284.546271463343,-8.388887584471377,309.30981581981786,-0.22203243272822762,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.0413698776633435,0.5061493403639833,0.16255051956712357,20,0.29384921666592745,1000
1000,977,977,-1,50000.0,50000.0,0.0,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.2589252472889819,20,0.5389574371475467,1000
1000,978,978,-1,37326.568799449145,33846.2198947705,36.74968291329981,-0.13899826825138345,0.6937764047670185,-0.5212893036235253,-0.21038786492089387,0.38063192342231517,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1000
1000,980,980,-1,32256.77842012437,26680.329392029933,58.88281295279256,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1000
1000,981,981,-1,50000.0,50000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1000
1000,982,982,-1,38285.61051066887,38285.61051066887,0.0,0.5901605537305984,0.45390387982057756,-0.4787302185883767,-0.37886620912907565,0.19654216502230268,0.18528556193900972,0.26072877178908693,3,0.7516344416027874,1000
1000,983,983,-1,34890.085763610376,28063.002196786805,72.0885069787368,0.050731975079593775,0.2795091942925144,-0.872644007034655,-0.268663263494982,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,1000
1000,984,984,-1,41058.696683014496,-12.322065470187226,433.67689771102556,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1000
1000,985,985,-1,41044.76634229641,41044.76634229641,0.0,0.6491196454026299,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.03948721865831399,-0.05155680738717181,0.46042696040307524,10,0.5613280087620097,1000
1000,986,986,-1,47715.17549795069,47715.17549795069,0.0,-0.36318148663585137,-0.21942183233247137,-0.507085847825674,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1000
1000,987,987,-1,41624.29850493461,41624.29850493461,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879986,-0.4004172042519795,0.693132443276287,-0.07453065453185355,0.420435733691444,3,0.22739239891042584,1000
1000,988,988,-1,39067.98984978076,39067.98984978076,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1000
1000,989,989,-1,50000.0,50000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
1000,990,990,-1,49042.815693263125,41975.98854295866,74.62000623778448,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1000
1000,991,991,-1,50000.0,50000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
1000,992,992,-1,33742.0042201798,33742.0042201798,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585954,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07012817098509184,3,0.7078469162738668,1000
1000,993,993,-1,27271.113858373305,27271.113858373305,0.0,0.05183786011179037,-0.5078582014195244,0.1074236493655599,0.7232258167302734,-0.1744860445156796,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,1000
1000,994,994,-1,49687.56978700439,49687.56978700439,0.0,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
1000,995,995,-1,36461.47208094103,33644.20414488474,29.74808163419891,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
1000,996,996,-1,50000.0,50000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
1000,997,997,-1,39405.95317041939,39405.95317041939,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1000
1000,999,999,-1,32997.290541774084,32796.67255303973,2.1183644728206446,-0.738770708936762,-0.321341353053384,0.29902214519199477,-0.18347464838603555,-0.03435620445339325,0.47613027181103434,0.08627028298079538,1,0.2035844596409472,1000
1000,1000,1000,-1,35604.08217835071,35604.08217835071,0.0,-0.13130675305197867,-0.1431120960957551,0.7182336205949531,-0.6539173211419211,0.10315136409333983,0.09038729997819224,0.26119492365241265,3,0.6304270960284862,1000
1000,1001,1001,-1,38013.90207457303,38013.90207457303,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6670499150707414,1000
1000,1002,1002,-1,41824.36996191048,41824.36996191048,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1000
1000,1003,1003,-1,35697.7622914553,35697.7622914553,0.0,0.06671423634741386,0.5911389626610424,-0.7418265606478167,-0.19834877359467257,0.21020464505748818,-0.11076580076803479,0.11028878568671052,3,0.2445890931698518,1000
1000,1004,1004,-1,50000.0,50000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1000
1000,1005,1005,-1,44946.65193604009,32643.283852187305,129.91366332248532,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
1000,1006,1006,-1,31599.064000767852,31599.064000767852,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1000
1000,1007,1007,-1,50000.0,50000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
1000,1008,1008,-1,30433.83276197893,28822.711415177768,17.012144543955742,0.234548552376601,-0.3070382218020729,0.1860097247447306,-0.5018700997294683,-0.7020772946002853,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1000
1000,1010,1010,-1,30683.341512550323,-6.8697876767364505,324.06392712791893,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576626,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,1000
1000,1011,1011,-1,33663.28512783942,32440.33565285265,12.913362038022456,0.11347146882481667,0.778474160015395,0.22659331005981304,-0.35997902569914236,-0.4410406051541608,0.0752061530005969,0.19203321067931622,60,0.7145451211070968,1000
1000,1012,1012,-1,31304.044451043792,30383.877758156505,9.716219585205579,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.2021573018955011,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,1000
1000,1013,1013,-1,33589.92683412725,-9.871416228554153,354.78682323818094,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1000
1000,1014,1014,-1,49353.41754457298,-15.0,521.290749974954,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
1000,1015,1015,-1,34427.27450857452,-10.090806438158324,363.63085723815874,-0.5573320757263653,0.4827684149943726,0.5918590421250184,0.12316173508426911,0.30057216205936876,-0.022495588705491544,0.051109468367890536,60,0.45163253140322074,1000
1000,1016,1016,-1,49888.74780600453,49888.74780600453,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734771,0.20610425270973512,-0.44487435899933303,0.24660447086450865,3,0.3620099263656633,1000
1000,1017,1017,-1,40413.17590843142,40413.17590843142,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,1000
1000,1018,1018,-1,44540.76206744346,44540.76206744346,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1000
1000,1019,1019,-1,30670.602568525064,30670.602568525064,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,1000
1000,1020,1020,-1,49096.73237405241,-14.96662434181053,518.5800087738778,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,1000
1000,1021,1021,-1,35031.39098882596,33621.771524428426,14.884446865481152,0.22000958827498254,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.046171734010572715,-0.18720608357522733,0.02996249249582044,60,0.794717182503883,1000
1000,1022,1022,-1,49816.29045475228,49816.29045475228,0.0,-0.8776060214815803,-0.21988112656441536,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1000
1000,1024,1024,-1,47134.68709037886,-14.157273319484375,497.85384383880364,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1000
1000,1025,1025,-1,40396.754388182286,38931.90025954018,15.467680458550433,-0.03444772412000459,0.10739010952543906,0.6319961012323958,-0.2954168644210347,0.705499909925778,0.05348270763976659,0.2914947064410318,60,0.7131341934153357,1000
1000,1026,1026,-1,43831.60295136248,-13.154238318857097,462.96534291873945,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1000
1000,1027,1027,-1,36681.72734845718,-8.120594657128095,387.4152606464412,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1000
1000,1028,1028,-1,36099.46677584347,29233.716262960013,72.49679880402374,0.31661596779681284,0.36656458827184124,0.17960879366615504,-0.57637770609913,0.5442031122908704,0.32366205413024035,0.4086467634433805,10,0.49028220127565997,1000
1000,1029,1029,-1,36602.70215395311,27488.829231631105,96.23516181299868,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1000
1000,1030,1030,-1,50000.0,50000.0,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,1000
1000,1032,1032,-1,37233.566900694714,37233.566900694714,0.0,-0.6316566331515815,-0.05076937830650728,-0.1653083039676935,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1000
1000,1033,1033,-1,50000.0,50000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
1000,1034,1034,-1,49888.74780600453,49888.74780600453,0.0,-0.10146001672882668,0.23029144623138045,-0.13813350137253155,0.07004717631717648,0.3132625839914516,0.902524679528266,0.2842491880552466,10,0.4104782983971662,1000
1000,1035,1035,-1,48734.86912790019,48734.86912790019,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1000
1000,1036,1036,-1,31926.353371098263,26278.433500773615,59.637487516016904,0.028746993898477038,-0.44668465579887634,0.40295000937397246,-0.7823862937026079,-0.13201323006963211,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1000
1000,1037,1037,-1,37431.0226382459,32710.24637619385,49.847597320437046,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1000
1000,1039,1039,-1,29964.5062714106,27546.219709865265,25.53515948094025,0.4889319353100019,0.08727969597349015,0.2668594353038443,-0.5128258595747682,-0.4736306999650738,-0.4413586488289301,0.024885058088195168,20,0.47630105765120523,1000
1000,1041,994,994,49687.56978700439,49687.56978700439,0.0,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,900
1000,1042,982,982,22344.495471656115,22344.495471656115,0.0,0.5901605537305984,0.45390387982057756,-0.4787302185883767,-0.37886620912907565,0.19654216502230268,0.18528556193900972,0.26072877178908693,3,0.7516344416027874,800
1000,1043,927,927,49816.29045475228,49816.29045475228,0.0,-0.007350324335221493,0.4312600720379387,0.7543937468814024,-0.0555466464494867,0.45753593311427576,-0.180072867588935,0.13035895853231189,1,0.5927190685871226,700
1000,1044,882,882,-13.326872324767464,-13.326872324767464,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,600
1000,1045,842,842,-11.01451513513166,-11.01451513513166,0.0,0.1907598658525694,-0.6211537061390213,-0.15759208807981187,0.6617241529409367,0.3227451292129631,0.10440405973055127,0.2267271112559985,20,0.5501104897202955,500
1000,1046,989,989,50000.0,50000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,400
1000,1047,890,890,44907.76712003718,44907.76712003718,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,300
1000,1048,906,906,26192.808014753315,22453.863267416786,39.48024685405849,0.14308342764970808,0.1296954720273198,-0.5292853618845123,-0.4672232907067094,0.5822033669581971,0.35398426389620075,0.31116286540329,5,0.25402467589810607,200
1000,1049,858,858,41761.64223753407,41761.64223753407,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,100
1000,1050,886,886,32684.65347856601,32684.65347856601,0.0,0.4690929325668017,0.7463984010108883,0.22491856729915022,-0.15809983877771763,-0.3488338943276491,-0.15991322901821217,0.03520764458164583,5,0.7313991211807955,0
