step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,18180,2,29365.67327331614,0.003511004534069562,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18181,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18182,2,14968.536330267225,0.0017896609566826532,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18183,2,15168.98995979307,0.0018136274973298062,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18184,1,17419.307854209146,0.0023846055547272,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18185,10,193715.75545831758,0.03407883355858,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18186,1,15637.352478173278,0.0018696256319653023,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18187,1,18421.162989206805,0.0018807236319187634,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18188,1,14674.451549995936,0.0019113293813802943,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18189,1,14486.745449168942,0.0017320573065887006,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18190,1,16255.512553784323,0.0018239159625710048,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18191,3,59451.79758076175,0.010458870057934548,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18192,4,29146.440649153265,0.0037962882759593835,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18193,1,18500.18630575058,0.0018887915817536111,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18194,1,16182.868076276089,0.001815765040126603,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18195,1,14544.33723567498,0.0017389430681261895,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18196,1,18096.940162662242,0.0018476218384952357,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18197,1,14629.499025221367,0.0017491251411351724,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18198,3,44792.37647884912,0.0058341522975620605,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18199,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18200,1,16883.97048971183,0.0023113208717927486,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18201,1,18157.032637308665,0.0018537570286151117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18202,1,16175.437984130585,0.001814931362097521,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18203,1,15214.851703277684,0.001981715840945804,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18204,1,16307.612280678019,0.0019497629127862084,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18205,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18206,1,16266.372271490462,0.0018251344545999523,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18207,2,31958.67746220115,0.0046510375968983695,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18208,2,38170.53269130022,0.006715030624904724,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18209,1,15240.78199442338,0.0022180345274310557,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18210,5,33005.62711515589,0.004298942597012905,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18211,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18212,1,16347.94556668205,0.0018342872164539498,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18213,1,17197.194408438718,0.0019295754156755931,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18214,3,46128.38785540826,0.007258862597806864,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18215,1,16466.49399044041,0.002144740719271346,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18216,1,19855.45411898086,0.0033138069588119125,-0.0005767483833137608,extinct,0.0054725003900849825,5,14,0
2000,18217,1,15948.489989480322,0.0017894671345779938,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18218,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18219,2,33240.159971638306,0.0037296429854234707,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18220,1,17458.87406633223,0.0019589366372017017,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18221,13,260000.0,0.04573968030771426,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18222,1,20494.702014566185,0.0029826525118167645,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18223,2,15491.237392567788,0.002017714739216954,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18224,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18225,1,17975.780805650076,0.0024607835809821775,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18226,3,34334.28303220228,0.004471998406515799,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18227,1,15029.990306622463,0.001797008487509263,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18228,1,18365.359646376943,0.0025141147394516566,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18229,1,17895.777368547635,0.002007958463143766,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18230,7,140000.0,0.024629058627230756,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18231,2,38036.19277466747,0.005535515756153822,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18232,8,160000.0,0.028147495573978006,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18233,1,15712.397001276813,0.0024725366789745476,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18234,4,37237.35761499759,0.005953675769345852,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,18235,3,53193.213419425796,0.0059684338303777704,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18236,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18237,1,18162.194772862174,0.0018542840610469046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18238,2,38035.80014025983,0.005206887727806054,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18239,1,16398.549461278795,0.001839965121153533,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18240,1,15274.88284226966,0.0018262882113219774,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18241,9,180000.0,0.031665932520725255,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18242,2,32774.345072300894,0.005157441624855048,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18243,2,31656.021340362633,0.003784842030426396,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18244,2,29849.493959295007,0.0035688508707204573,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18245,1,16211.248320028682,0.0018189493863248998,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18246,18,333834.725203064,0.058728821563083795,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18247,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18248,1,15697.106795671509,0.0020445289773872027,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18249,1,15563.334899993331,0.0020271053514519144,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18250,2,19182.793398647907,0.003018645740652653,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18252,1,15507.29909884869,0.0018540762522446402,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18253,1,18312.362764974863,0.0023851628713988044,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18254,2,33624.563063533235,0.004603014110988435,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18255,2,20962.261305379994,0.0030506977506388716,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18257,1,17402.88609874183,0.0019526546237947316,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18258,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18261,1,14778.49574790223,0.0017669394157824822,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18262,1,14654.421925837383,0.0017521049610170652,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18263,3,55453.58151662422,0.008070318079386624,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18264,1,16021.565723139964,0.0017976664452215316,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18265,12,240000.0,0.04222124336096701,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18266,2,31715.459876364243,0.003791948592140741,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18267,1,18737.84627476792,0.0025651060699084577,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18269,2,32506.245324377596,0.0036472956195145534,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18270,4,76837.34435378993,0.012823888332667642,-0.0005767483833137608,extinct,0.0054725003900849825,5,14,0
2000,18271,1,16024.502186481906,0.0019159138395804993,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18272,2,16514.06532613255,0.0018529263384107462,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18273,3,16234.68799493582,0.002114548271636862,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18275,4,62487.98980780678,0.009094055606476716,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18276,5,89974.70821361414,0.011719095790659871,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18278,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18280,1,16401.23440647163,0.001840266379842217,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18281,1,16587.252923351673,0.0018611382004722165,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18282,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18283,3,54965.845504812125,0.007999336464738072,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18285,2,32654.4101770547,0.003904210917349738,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18286,2,18606.632730867288,0.0024234911748418127,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18287,1,16164.103233905802,0.001813659570033239,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18288,1,16216.883955515788,0.0018195817210784277,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18289,1,16633.628292794245,0.0018663416523053452,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18290,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18291,1,15091.018046254942,0.0019655866584502987,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18292,1,15262.28522694398,0.0018247820212845395,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18294,5,62445.409645796666,0.009826544337587485,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18295,9,180000.0,0.031665932520725255,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18298,1,16008.018647203395,0.0020850248660974286,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18299,2,32644.457077648527,0.0036628033817073294,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18301,3,56613.86200155028,0.008908879423417159,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18302,1,15330.777961006977,0.0018329711166820055,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18304,5,91096.60878095265,0.012470614856455372,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18305,1,15010.522311953893,0.0017946808644742176,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18309,4,80475.33454495981,0.012866757471463498,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,18310,1,14683.718505183897,0.0017556077045762196,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18311,5,73494.96018212217,0.010695931438148301,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18312,1,15860.254394729414,0.0018962761239324838,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18313,2,34282.27968547559,0.003846571859532411,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18314,2,33479.99492301572,0.004583223543314914,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18315,1,16511.244438620677,0.0018526098265970155,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18316,1,14608.88896391244,0.0017466609708765989,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18317,1,16195.38853390546,0.0019363452710355333,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18318,2,31420.833773086277,0.004301335930024142,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18320,2,31850.69985456486,0.0035737415040951533,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18321,2,16394.16069678339,0.0018394726889652123,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18322,9,93245.32362750411,0.013570258232350748,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18323,2,15417.654595676426,0.0018433582191805648,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18324,1,17251.885020679256,0.0019357118620249934,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18325,1,19784.037486293095,0.0034804444223803114,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18326,1,16840.813223952307,0.0018895884064075647,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18327,3,48971.95849664056,0.005494796705108716,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18328,9,43665.64748849362,0.0063547863769424845,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18329,2,36441.20349302559,0.005303392411114269,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18330,6,100516.38722160086,0.013092136598924388,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18331,2,42589.82824133403,0.006702027225341059,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18333,1,15044.688230844788,0.001959552256610771,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18334,5,100000.0,0.017592184733736253,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18335,12,239682.65511913024,0.04216541546328135,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18336,1,15720.581323974737,0.0018795765992819559,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18337,1,20011.615298115015,0.002739477905686018,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18338,1,19099.571692511767,0.003360031935499066,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18339,5,80003.14764510977,0.009565297941833877,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18340,2,31751.46579392044,0.0037962535143748247,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18341,6,42224.27136419516,0.006644502406759669,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18342,1,17121.678392428927,0.002694304238076874,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18343,2,38447.268148269075,0.005263215390518225,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18344,2,37783.31544975424,0.006040965956944074,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,18345,6,93068.29569101184,0.013544494851206434,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18346,12,33004.42875500954,0.005193648089386491,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18347,4,47154.63469008159,0.006862548648046341,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18348,2,39946.98414931956,0.007027547247104637,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18349,5,95586.8873879044,0.013085308815482137,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18350,2,28181.553830763336,0.004101342008314379,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18351,1,14590.664664854978,0.0017444820459793062,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18352,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18353,1,17677.132662752243,0.0019834258888731986,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18354,5,45475.445175756744,0.0059231211605858414,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18355,1,16131.570192546364,0.0018100092678203662,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18356,1,16039.094404064068,0.0019176585072956324,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18358,1,17041.145835397787,0.0019120663102343426,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18359,2,27609.159910841343,0.004414276331652691,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,18360,2,21150.722824395056,0.00307812509369912,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18361,1,15543.399971966537,0.0018583925275100126,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18363,4,38004.22348488306,0.0055308631741153675,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18364,3,52148.10656577121,0.009173991242196115,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18365,2,34522.34366202164,0.0038735077385095816,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18366,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18367,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18368,1,18095.59609016414,0.0021635369748865675,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18369,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18371,1,21317.496439382958,0.003354567215046853,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18373,3,34914.89925443666,0.004779653899092896,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18374,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18375,1,16518.584030799568,0.001853433350265651,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18376,1,16325.546041581438,0.0018317739243476664,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18378,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18379,8,112409.4865886197,0.019775284538914455,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,18380,1,16380.139691474626,0.0018378994912386357,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18381,2,32403.375990083914,0.003874196888369112,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18382,1,15593.594654353346,0.002134675656584725,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18383,1,15484.322988108272,0.0020168141464858937,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18384,1,14024.239242307869,0.0018266400229000022,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18385,2,29723.166161035537,0.0038714060690909764,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18386,1,15812.809000118325,0.002059599048121787,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18387,1,17289.258465813302,0.001939905271671765,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18388,1,16785.164980583246,0.002186247226303544,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18390,1,16314.693494300753,0.0019506095534507944,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18392,1,14791.323780332315,0.00176847315483917,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18393,1,15324.389365778816,0.0019959829876253807,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18394,1,17776.610319774354,0.002587080865297719,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18395,5,29811.23634161189,0.004338514358075385,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18396,1,15398.911225539094,0.002005689368789245,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18397,1,15450.861927896914,0.0018473285382979007,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18398,1,15172.158721779246,0.002208047586592607,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18399,1,20757.59444627432,0.0028415982674879657,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18400,1,18889.032617460587,0.0025858026323437276,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18402,2,19235.70343440531,0.0030269717779902662,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18403,3,47894.03559611422,0.0057262836975594,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18404,4,74364.30552727477,0.011702127498924264,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18405,4,57773.04234331237,0.006907432760912704,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18406,2,35369.9505774081,0.0046068928386347584,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18407,4,70798.698505018,0.011816059122842032,-0.0005767483833137608,extinct,0.0054725003900849825,5,14,0
2000,18408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18409,2,33224.21977949585,0.00483521558440005,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18410,2,36805.17001270408,0.005038421364931884,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18411,1,17583.75726499943,0.002407117756803436,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,18412,1,17056.92989394454,0.0019138373276810288,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18415,1,15741.952110875423,0.0018821317230486268,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18416,1,16536.379291307247,0.0018554300304435706,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18417,2,32285.85675686383,0.003860146110209327,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18418,1,16244.187377112958,0.0023640629782434876,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18419,6,53609.25466307679,0.007801907925463203,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,18420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18421,3,63118.39192778041,0.009932446280898208,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,18422,1,15465.772626869799,0.0018491112841322187,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,18423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18424,3,30590.04640351839,0.003984316161297865,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,18425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,18426,1,16467.633674609315,0.0018477165715638654,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,18427,1,20852.251704699072,0.0028545563153119136,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
