step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3807,3807,-1,12644.549275469328,-3.7334376546004933,120.43916188283846,-0.06375825836285083,-0.012365003370344617,0.48780210440977023,-0.3609084056757704,-0.7850998498740441,-0.10580381163225663,0.3184354259764322,60,0.46440379999220077,2000
2000,3809,3809,-1,19705.020666827826,19705.020666827826,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,2000
2000,3811,3811,-1,20000.0,20000.0,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,2000
2000,3814,3814,-1,17078.291912102006,-4.996846303285565,162.67006572599607,-0.14689828745519826,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213132,0.6677567797975608,0.38137337270462934,5,0.586430170226524,2000
2000,3817,3817,-1,19280.170907141903,19280.170907141903,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,2000
2000,3821,3821,-1,16089.42485155724,16089.42485155724,0.0,-0.4624965085074554,0.4832660654468929,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,2000
2000,3823,3823,-1,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,2000
2000,3824,3824,-1,11951.969690321883,11951.969690321883,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,2000
2000,3825,3825,-1,14693.38532167874,14693.38532167874,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,2000
2000,3827,3827,-1,11465.046575753664,11465.046575753664,0.0,0.022045149420857037,0.27851694374267705,-0.8529018086644119,-0.4098576947988966,-0.1517778303400933,-0.0589999020644411,0.31662841217949805,5,0.22085778685165686,2000
2000,3828,3828,-1,21796.374110472392,21796.374110472392,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6293026612162548,2000
2000,3831,3831,-1,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,2000
2000,3832,3832,-1,23013.705544210578,-6.013350680106669,219.19779256692595,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,2000
2000,3834,3834,-1,18360.94167526007,18360.94167526007,0.0,0.46207986980735255,-0.012500375470440602,-0.05862775131049117,0.1704005116731791,-0.25116463308672543,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,2000
2000,3835,3835,-1,18545.921685060483,18545.921685060483,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,2000
2000,3836,3836,-1,13126.013364427406,13126.013364427406,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,2000
2000,3841,3841,-1,16462.4547090956,16462.4547090956,0.0,0.031022321543202717,-0.3315817385656844,0.0322050507068073,0.40751225536268154,0.8435527442357001,0.10201240290494258,0.49980822572856953,60,0.4282121285484135,2000
2000,3842,3842,-1,19908.442041338523,19908.442041338523,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,2000
2000,3844,3844,-1,15557.602608909972,-4.551915934240242,148.18555930274096,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,2000
2000,3846,3846,-1,9407.355759766304,9407.355759766304,0.0,-0.07470654064931818,0.5825938924271687,0.3332441751908384,0.7159758366716331,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,2000
2000,3847,3847,-1,20115.747124860205,20115.747124860205,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,2000
2000,3850,3850,-1,20870.993849020942,20870.993849020942,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,2000
2000,3852,3852,-1,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,2000
2000,3853,3853,-1,12691.422147465626,-3.7993100240219064,120.88612082259826,-0.34392290229127126,-0.255141772194164,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.045070119021661505,0.12255022043552422,60,0.7178190962650208,2000
2000,3855,3855,-1,10624.551226677595,10624.551226677595,0.0,-0.5099583638910595,0.34313405097264205,0.19349567530551712,0.42074176260339624,-0.5983845662162399,-0.22287483912346295,0.2466303183174413,20,0.765302947058814,2000
2000,3856,3856,-1,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,2000
2000,3859,3859,-1,20000.0,20000.0,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,2000
2000,3860,3860,-1,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,2000
2000,3861,3861,-1,15741.131430787902,15741.131430787902,0.0,0.5748357761236083,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,2000
2000,3862,3862,-1,11294.452880529429,11294.452880529429,0.0,0.6090871845016691,0.6389345898863817,0.11529942114873373,-0.31905401269172534,0.18734020159272494,0.2656870731853985,0.2639560576503019,3,0.7339663507968102,2000
2000,3863,3863,-1,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,2000
2000,3864,3864,-1,16329.706374702666,14802.027781904453,14.546822957401105,-0.33709779718864585,0.49671056283741427,-0.48960474787613223,0.22168796264228774,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,2000
2000,3865,3865,-1,15244.033356854132,15244.033356854132,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,2000
2000,3866,3866,-1,9674.914155050526,-2.8962867914815433,92.15380497994515,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,2000
2000,3867,3867,-1,18495.03038508312,18495.03038508312,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653952,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,2000
2000,3869,3869,-1,16660.271466038732,16660.271466038732,0.0,0.42297951716917376,-0.6391471643614318,0.07215635257260328,0.29484093852923293,0.38524955321793314,-0.41475811485741404,0.4834116553751374,10,0.6788289736849308,2000
2000,3870,3870,-1,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,2000
2000,3872,3872,-1,12178.895713399299,-3.6458798728617694,116.00429341874897,0.11286840576248283,-0.1581382771614869,0.36482439273145595,-0.5822308991934133,-0.6469659038713265,-0.26757890424610026,0.4485607069743675,5,0.5183535027653309,2000
2000,3873,3873,-1,14883.615637469222,14883.615637469222,0.0,0.04147467330979719,0.8212224828848382,-0.10014725185344124,0.335577439361259,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,2000
2000,3874,3874,-1,13081.282618933126,13081.282618933126,0.0,0.1647098800277309,-0.5013391505046362,-0.1842324381558924,0.5414401524904866,-0.6068640850293975,-0.16169930085249654,0.46220965614493753,1,0.7249367113113658,2000
2000,3875,3875,-1,11831.870581010266,11831.870581010266,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,2000
2000,3878,3878,-1,20055.159787600514,20055.159787600514,0.0,0.5749257325820266,0.2884319723587992,-0.49516911505444994,-0.11162110350458677,0.5647839212639247,0.09815700874919218,0.2104053579804169,60,0.6541753551428144,2000
2000,3879,3879,-1,10321.544629036107,-3.089862390268536,98.3129767967462,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928013,0.5912146439014987,-0.32808506137895554,0.40856278342918795,3,0.4834546975026918,2000
2000,3880,3880,-1,14309.767161926478,-4.18681841907528,136.2999752396068,-0.381661838567483,0.3745912619858875,-0.25502068093532493,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,2000
2000,3881,3881,-1,20324.72062333703,20324.72062333703,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,2000
2000,3884,3884,-1,19610.706062930803,19610.706062930803,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,2000
2000,3885,3885,-1,17617.84173993375,17617.84173993375,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,2000
2000,3891,3891,-1,15270.02655299308,-4.467775590501333,145.44640856342875,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,2000
2000,3895,3895,-1,15140.049087965484,-4.429746177551351,144.20837826814176,0.208560772126267,-0.15372770026928204,-0.5413372670228354,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.24862717179791674,20,0.5617797891603655,2000
2000,3898,3898,-1,14406.977857991933,14406.977857991933,0.0,-0.3776266687161775,-0.33142643041893555,-0.7046508494791276,0.23557406710899553,0.33995993186988893,0.2827612141917194,0.33212998179632763,3,0.6050018779513548,2000
2000,3900,3900,-1,16459.575129090434,16459.575129090434,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,2000
2000,3902,3902,-1,20783.09632155237,20783.09632155237,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,2000
2000,3904,3904,-1,12286.259038866441,-3.6276486516508157,117.02645219527597,-0.46230953590527807,-0.07223247134695095,0.3131483250101311,-0.38449015197828046,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,2000
2000,3906,3906,-1,7941.824057820931,-2.3832621960054894,75.64613261321045,0.5626570877140488,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.044719527628080964,-0.04065504208216856,0.019237324851431314,20,0.6071893196990585,2000
2000,3908,3908,-1,18831.054831437057,18831.054831437057,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,2000
2000,3910,3910,-1,15167.43375919789,-4.437758512387518,144.4692161957394,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139874,0.07584687988436656,20,0.3110741511141427,2000
2000,3913,3913,-1,17487.653223841044,17487.653223841044,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,2000
2000,3916,3916,-1,13088.259014962874,13088.259014962874,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,2000
2000,3917,3917,-1,19914.443697512943,-5.8370966566872085,189.6844004626169,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,2000
2000,3918,3918,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,2000
2000,3919,3919,-1,16606.65478817081,16606.65478817081,0.0,-0.020940954343020363,-0.3013561932707173,0.7565916369499351,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,2000
2000,3920,3920,-1,12036.531685553293,12036.531685553293,0.0,-0.16632707593552234,0.4576751715415135,0.44429934530320675,0.21123847923227607,0.18432288967475566,0.697760854564019,0.17421878077085678,10,0.4812235812989117,2000
2000,3922,3922,-1,21302.289557842058,21302.289557842058,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,2000
2000,3923,3923,-1,14746.03801624389,14746.03801624389,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,2000
2000,3924,3924,-1,9914.634180610421,-2.96804948958561,94.43714435962347,0.05912999632193795,0.30694390387387854,-0.30533834696847767,-0.4485638975745628,-0.04568830356474098,-0.7783062289293857,0.3342278012434166,60,0.5293792392164596,2000
2000,3925,3925,-1,11247.31538322938,11247.31538322938,0.0,0.15542311005733583,-0.7897510622056774,0.25456235276500216,0.3882386941591545,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,2000
2000,3926,3926,-1,20211.49678867282,20211.49678867282,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,3927,3927,-1,20488.887209100543,20488.887209100543,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445108,-0.3961606380469472,-0.6910282653893859,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,2000
2000,3933,3933,-1,20000.0,20000.0,0.0,0.08615439037535759,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977435,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,3935,3935,-1,10006.742671827858,10006.742671827858,0.0,-0.7344684601925007,-0.3696140743569767,0.0636922202871751,0.2770475797958015,0.29545899326487046,-0.39475744441717736,0.15470137835928843,60,0.32908754738092444,2000
2000,3936,3936,-1,12598.9024697665,12598.9024697665,0.0,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,2000
2000,3938,3938,-1,16342.867262718077,-4.781672329238063,155.66517456547967,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.7535144314945912,2000
2000,3939,3939,-1,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,3941,3941,-1,11544.243577154015,11544.243577154015,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762302,0.48344622737581583,0.6210946313315585,0.5168064926747855,0.434348434907612,20,0.5804961514454767,2000
2000,3943,3943,-1,19865.266475448494,19865.266475448494,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,2000
2000,3945,3945,-1,15328.928335637484,15328.928335637484,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,2000
2000,3949,3949,-1,8431.972365274507,-2.5303508148263063,80.31481119332335,0.5636880775409885,0.5300718123340681,0.36518413004128825,-0.3804585200045329,-0.296389190047201,-0.18794929835499014,0.17084028038693147,10,0.7760342632595556,2000
2000,3952,3952,-1,14081.281070279014,14081.281070279014,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,2000
2000,3958,3958,-1,10340.065439255866,-3.0954067886123084,98.48938798817484,-0.5089107865219925,-0.0538109838422844,0.009132034337569287,-0.5392484475645802,0.3643237075252462,0.5608120391562568,0.3404245612352303,1,0.6660937844696748,2000
2000,3959,3959,-1,20000.0,20000.0,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,2000
2000,3960,3960,-1,19353.358597355535,-5.665935235469078,184.34002010053933,0.2586381459767264,-0.3804331727811657,0.3151449857004155,0.2148829967605261,0.799226173677921,0.0642134681560473,0.4499558497643823,20,0.330518607425175,2000
2000,3962,3962,-1,20116.803240273894,20116.803240273894,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,3964,3964,-1,15501.022827604547,-4.535361557931537,147.6466390880564,0.2737638131151346,-0.151826181100963,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,2000
2000,3965,3965,-1,19991.214957120697,19991.214957120697,0.0,-0.6197670294769868,0.08294801713503039,-0.41796514084255715,0.11455752207696232,-0.324664156307592,-0.5619460440396087,0.42411128747426474,20,0.649681758766899,2000
2000,3966,3966,-1,9676.731965983116,9676.731965983116,0.0,-0.2686526508969017,0.22425121024338235,0.07635641482040267,0.5412971886069503,0.5159960747716533,0.5589742840352125,0.2902588654183136,1,0.3106920093138713,2000
2000,3968,3968,-1,17552.773913353154,17552.773913353154,0.0,0.266563482020898,0.5296208199031489,-0.019191575539023144,-0.0401214084964208,0.48766111036708115,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,2000
2000,3971,3971,-1,13305.53127615938,-3.8929943997154624,126.73466751545563,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,2000
2000,3972,3972,-1,16414.109508640388,16414.109508640388,0.0,0.8653522226762302,-0.17717557472672224,0.11965782404913315,-0.07866076899638566,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,2000
2000,3973,3973,-1,16966.497827071187,16966.497827071187,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,2000
2000,3979,3979,-1,16414.06184487604,16414.06184487604,0.0,0.44748886208792693,-0.6371640158884438,-0.4283056042895466,0.16855606763759223,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,2000
2000,3980,3980,-1,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,3982,3982,-1,12418.016602879263,-3.7174632133101113,118.2819260119296,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,2000
