step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,3845,2,16381.302798447916,0.001922647926331261,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3846,1,9407.355759766304,0.0013382142092904677,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3847,3,60347.24137458061,0.008584509607293895,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3848,1,12259.538872005734,0.0015810279212353636,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,3849,1,9535.763835199747,0.0013386474936615197,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,3850,2,41741.987698041885,0.005937876964369763,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3851,1,13182.982501402574,0.0018506505393247887,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,3852,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3853,1,12691.422147465626,0.0018053788851570072,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3854,1,19235.695112997702,0.0026578657619212,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3855,1,10624.551226677595,0.001511362574346569,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3856,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3857,1,9540.427411733082,0.0013393021748329226,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,3858,1,14531.918558663332,0.0017055885863410108,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3859,2,40000.0,0.005690075908530162,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3860,3,60000.0,0.008535113862795244,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3861,2,15735.952167623842,0.002238469058169485,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3862,1,11294.452880529429,0.0016066573558882397,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3863,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3864,3,48989.119124107994,0.006968795162705028,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3865,2,30488.066713708264,0.0043369853476332935,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3866,1,9674.914155050526,0.0013762748987687613,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3867,1,18495.03038508312,0.0026309531705423694,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3868,1,18556.062880100853,0.001911610637088441,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3869,3,49980.8143981162,0.0071098656973859605,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3870,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3871,1,9004.81725879982,0.0012824427830779078,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,3872,2,12173.117665901544,0.0017316490890612322,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3873,2,29767.231274938444,0.004234445138529321,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3874,1,13081.282618933126,0.001860837277066643,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3875,1,11831.870581010266,0.001683106043646332,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3876,1,11063.490120653149,0.0014512422323782542,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3877,1,14670.692117322274,0.0017218762221943998,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3878,2,40110.31957520103,0.005705769077457428,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3879,1,10321.544629036107,0.0014682593108124309,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3880,2,28531.749819438828,0.004058695556894967,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3881,1,20324.72062333703,0.0028912300791614043,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3882,1,13949.946773586018,0.0016834017159583266,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,3883,1,14739.284930964808,0.0017299268536083764,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3884,1,19610.706062930803,0.002789660152948724,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3885,1,17617.84173993375,0.0025061714211173534,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3886,2,23133.64596030595,0.0032475423803706035,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,3887,1,14188.810635607464,0.0018612030197569921,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3888,1,9685.809190705137,0.0013597111276350677,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,3889,1,14177.28410214405,0.0017108355159008905,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,3890,1,16537.962289925836,0.0019410348061866698,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3891,1,15270.02655299308,0.002172190255295045,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3892,3,24389.248848164592,0.0034694169324522087,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3893,1,18439.008670246803,0.0018995519329269594,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3894,1,13963.422376691398,0.0016850278765279227,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,3895,1,15140.049087965484,0.0021537007142349114,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3896,1,14597.440553685072,0.0017132788005692447,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3897,3,30359.049607960347,0.004323657321616997,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,3898,2,28813.955715983866,0.004098839881224369,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3899,1,17050.71225727451,0.0018696810746763525,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,3900,1,16459.575129090434,0.0023414057976669927,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3901,1,8218.269591736938,0.001170424698736905,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,3902,1,20783.09632155237,0.0029564348920981744,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3903,2,18120.94239134706,0.0025038363351456796,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3904,1,12286.259038866441,0.001747743664075372,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3905,1,8889.240515601668,0.0012659826422503667,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,3906,2,7938.398853555044,0.0011292523017229254,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3907,1,14490.205736504746,0.0017485971521847446,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,3908,1,18831.054831437057,0.002678753285714263,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3909,1,7742.927798433273,0.0011027277500040614,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,3910,2,30334.86751839578,0.004315192471371949,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3911,4,11264.811493577961,0.0014527448124063067,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,3912,1,9475.54186826984,0.0013301934267941646,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,3913,1,17487.653223841044,0.0024876518576426934,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3914,1,10011.270913513405,0.0013832936131517916,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3915,1,11027.506129926116,0.00144652206844598,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3916,1,13088.259014962874,0.001861829682641074,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3917,1,19914.443697512943,0.002832867407874968,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3918,2,40000.0,0.005690075908530162,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3919,1,16606.65478817081,0.002362328158286195,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3920,2,12032.724389147077,0.0017116778790167272,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3921,3,61016.202275378186,0.008679670564928316,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3922,1,21302.289557842058,0.0030302911152402683,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3923,2,14740.112961504847,0.0020968090412817977,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3924,1,9914.634180610421,0.001410375527324526,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3925,4,44989.26153291752,0.006399807829775418,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3926,1,20211.49678867282,0.0028751237738140487,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3927,1,20488.887209100543,0.0029145830875273696,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3928,1,12127.179818525728,0.001563958489720446,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,3929,1,18160.713341640123,0.0018708824725002515,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3930,1,17111.57184472212,0.001876354579990763,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,3931,1,12074.796542892134,0.0015572029810306698,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,3932,1,14517.566418203942,0.0017518988865404216,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,3933,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3934,1,11487.073192530841,0.0015068053174558886,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3935,1,10006.742671827858,0.001423478134995711,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3936,1,12598.9024697665,0.0017922177854284881,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3937,1,14461.778757053364,0.0016973563873652693,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3938,1,16342.867262718077,0.00232480388219746,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3939,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3940,2,34051.82989781955,0.003733923894639014,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,3941,2,23088.48715430803,0.003284381113028406,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3942,1,12052.950076146106,0.001554385593340446,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,3943,1,19865.266475448494,0.002825871854712034,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3944,1,9792.603111497112,0.0013530794898357617,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3945,1,15328.928335637484,0.002180569145654905,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3946,1,16960.879749493524,0.0018598305688936885,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,3947,2,24249.300561086635,0.0031272645454105794,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,3948,1,12764.079281658078,0.0017636591298560993,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3949,1,8431.972365274507,0.0011994640704260139,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3950,1,17044.257678199305,0.0018689733034020608,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,3951,1,13395.180970445681,0.0019077070272340187,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,3952,1,14081.281070279014,0.0020030889544809106,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3953,1,10301.005621502407,0.0014233273086268182,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3954,1,18372.16442699652,0.001892665764926182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3955,1,15291.129238709296,0.001794695958178202,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3956,1,16931.627090595463,0.0018566228939355743,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,3957,1,17066.28880438084,0.0018713891074490648,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,3958,2,20680.130878511733,0.0029417878624267576,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3959,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3960,1,19353.358597355535,0.002753051987598945,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3961,2,24056.386850666215,0.0031555724437212817,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3962,2,40233.60648054779,0.0057233068737061995,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3963,1,11892.970470425038,0.0015337541302720597,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,3964,1,15501.022827604547,0.002205049913723218,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3965,1,19991.214957120697,0.002843788265244008,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3966,1,9676.731965983116,0.0013765334858236058,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3967,1,18555.445896282272,0.001911547076577888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3968,1,17552.773913353154,0.002496915399306187,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3969,1,14023.858353303593,0.0016923209528661941,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,3970,1,14583.107031838616,0.001759807961983382,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,3971,2,26611.06255231876,0.0037854741482334533,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3972,1,16414.109508640388,0.002334938226877263,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3973,5,50888.434179007876,0.00723897633361989,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3974,1,11194.15977586026,0.0014683826934858083,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3975,1,7825.900792967082,0.0011132492391152272,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3976,1,10301.727972814797,0.0014234271185276303,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3977,1,10261.776030196921,0.0014179068137098157,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,3978,1,18448.620155184726,0.0019005420899966066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,3979,2,16408.917037997355,0.0023341995880744714,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3980,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3981,2,16001.197635890067,0.002276200729390196,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3982,5,12394.91338141538,0.0017631999504977443,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3983,1,15212.206186496102,0.002163965198434374,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3984,1,18075.829812521504,0.002571321093572997,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3985,1,9668.114466272382,0.0013753076301362107,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3986,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3987,1,20870.993849020942,0.0029689384821848814,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3988,1,9843.985637469945,0.0013819162186668296,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,3989,2,33872.25610843606,0.004818392711254391,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3990,1,14569.712759259828,0.0019111674742120065,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3991,1,9943.44312447225,0.0014144736542599857,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3992,1,13745.551445520385,0.0018030589395861885,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,3993,1,14503.343175359354,0.0017022347382295699,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3994,5,84297.6350907937,0.0119914985644048,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3995,1,8202.393672057176,0.0011681636913191099,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,3996,1,15394.74869640498,0.0018068576121026414,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,3997,3,33221.91594735776,0.0047258805891818596,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3998,4,80000.0,0.011380151817060324,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,3999,2,11134.873965044631,0.0014606059366488483,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,4000,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4001,1,17326.403025418604,0.0024647137109104628,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4002,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,4003,2,20148.313270935574,0.0028661357985117265,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4004,1,14180.081143587566,0.0017111730472507975,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,4005,2,24358.603763546653,0.0031413606233115466,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,4006,3,44515.098958252,0.006332357303704645,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4007,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,4008,1,14814.38055610046,0.0017877167600538735,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,4009,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4010,1,17312.64317675294,0.002392150700951683,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,4011,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4012,2,29949.263624971627,0.004260339585766744,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4013,1,10780.65925040916,0.00153356923697065,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4014,1,13699.341681803351,0.00165316009221725,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,4015,4,80000.0,0.011380151817060324,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4016,1,14370.12084278451,0.001734105977456244,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,4017,2,11908.049645957955,0.0015356987872282189,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,4018,2,17450.940654604572,0.0024824294249988763,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4019,1,12175.944561825228,0.0017320512203710143,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4020,2,11260.408539293747,0.00147707280865643,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,4021,1,16861.250873158362,0.0018489058508077533,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,4022,1,11111.175284331215,0.0015805857700207204,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4023,1,20987.512780070283,0.00298551352124617,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4024,1,12675.342503190286,0.0018030915252442862,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4025,1,11828.720609953796,0.0016826579542858074,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4026,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4027,1,10850.82033766093,0.0015453457668904368,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,4028,1,17067.565474006693,0.0018715290995503949,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,4029,1,20927.079581014244,0.0029769167839955655,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4030,1,16577.66298700933,0.0018178092669384135,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,4031,1,12132.008460895011,0.0015645812063239983,0.00041794270606963725,extinct,0.0024140490042751255,2,-1,0
2000,4032,1,11927.007553867952,0.0016966394585780323,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4033,1,17025.540852749593,0.0023900757175460865,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,4034,1,18216.98854347872,0.002591401190930456,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4035,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4036,1,14872.621344304132,0.0021156586101979103,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4037,3,16344.920461118678,0.0023250959535663276,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4038,1,16927.11666143862,0.001856128306735581,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,4039,3,60100.360562524875,0.008549390343269975,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4040,1,8045.031584329642,0.0011444210100339583,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4041,1,7985.798653111909,0.0011359950131611173,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4042,1,10559.239277759401,0.001502071825669605,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4043,1,19399.73379545597,0.0027596489475355604,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4044,1,15746.273648269002,0.0018481155467169196,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,4045,2,27769.316620798712,0.003950237987508824,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4046,2,35950.11059904628,0.005113971455715702,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4047,1,14605.9990884556,0.0017142833024291668,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,4048,1,9174.760987550633,0.0013051271615446064,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4049,4,37039.667576657834,0.005199694437116924,-0.00010222088209614056,extinct,0.0024140490042751255,2,-1,0
2000,4050,1,7931.190778446063,0.001128226939359813,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4051,3,24665.44425792511,0.0035127887741502554,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,4052,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4053,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,4054,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,4055,3,48632.48456072374,0.00691806321927348,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4056,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4057,3,60000.0,0.008535113862795244,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4058,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,4059,4,22956.100963244346,0.0032655489261185673,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4060,1,8122.500230548544,0.0011554410719718739,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4061,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,4062,2,29499.558468894313,0.003462317107237725,0.00031329221545872596,extinct,0.0024140490042751255,2,-1,0
2000,4063,1,14364.748008447757,0.0020434126643743803,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4064,1,8752.344456685873,0.0012464862596206353,7.822584358229857e-05,extinct,0.0024140490042751255,2,-1,0
2000,4065,3,60000.0,0.008535113862795244,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4066,5,47996.46611633504,0.0068275883885785555,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4067,1,13931.217762918546,0.001981742164231757,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4068,2,20484.417304538234,0.002830406236260708,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,4069,2,32765.773959435173,0.004660993525773175,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4070,1,10421.301467235038,0.001367003779156816,0.0003982099377503521,extinct,0.0024140490042751255,2,-1,0
2000,4071,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,4072,2,16813.115017722062,0.0023916975177421746,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4073,2,16448.838300516414,0.0023398784634269163,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4074,1,14536.969926290618,0.0017542403935969625,0.0005478157807405156,extinct,0.0024140490042751255,2,-1,0
2000,4075,2,39730.53295089699,0.005651743709424068,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4076,2,18609.686549511083,0.00264726322751677,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4077,3,17130.840292556983,0.002436894541038907,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4078,2,42136.27245581131,0.005993964719401875,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4079,3,42136.72005007845,0.005994028390535781,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4080,1,10917.246392781033,0.0015084755311090222,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,4081,1,20000.0,0.002845037954265081,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4082,1,12687.768292605033,0.001804859117369119,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4083,2,40000.0,0.005690075908530162,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4084,1,19583.517083267787,0.0027857924689947723,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4085,1,16945.002003567057,0.0024104586917623057,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4086,2,27208.98046129942,0.003870529105462693,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4087,1,10298.613789128769,0.0014229968204725403,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,4088,3,47150.93246044818,0.00651501535520824,0.0005993926433866782,extinct,0.0024140490042751255,2,-1,0
2000,4089,2,34656.220855426036,0.004929913184254006,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4090,1,15564.701276396752,0.0022141082939073457,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4091,1,16685.624567071365,0.0018296477004295436,-0.0001577799772996893,extinct,0.0024140490042751255,2,-1,0
2000,4092,4,80000.0,0.011380151817060324,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4093,1,20186.447383378392,0.0028715604483743277,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
2000,4094,1,8424.32749767509,0.0011983765735022304,0.00077236908759253,crowding,0.0024140490042751255,2,-1,0
