step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,69031,1,16987.65289976135,0.001820775508745514,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69032,1,18491.665709302353,0.0019049765618812035,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69033,1,18155.219248846017,0.0019459179416521013,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69034,3,60000.0,0.011520338151829498,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69035,1,18113.630132047612,0.002247948038633155,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69036,1,20478.453878949615,0.0034027418435079557,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69037,4,34513.269680620186,0.004283185442110878,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69038,1,18752.568242486363,0.0019318542492926165,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69039,1,16312.198336779651,0.0020881134740117005,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69040,4,79542.28322640756,0.013216908711105336,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69041,1,18887.3274968248,0.0019457368937794337,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69042,1,19121.242312958067,0.002049458504106331,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69043,1,19469.299464641044,0.0024922518536340745,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69044,1,18898.531810278593,0.001946891141041794,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69045,1,17452.55649717862,0.0018706049401036823,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69046,1,18031.06881203626,0.0019326112137552512,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69047,1,17041.798496376618,0.0021149309787955083,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69048,1,18802.069273824327,0.0019369537522779172,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69049,2,18297.340614877467,0.00227074698155863,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69050,1,18549.75861712878,0.0019109611837946961,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69051,1,18642.18302090707,0.0019204825717383963,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69052,1,18053.915126316737,0.002121733071066103,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69053,6,120000.0,0.023040676303658997,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69054,1,16050.569245780844,0.001991916882036942,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69055,2,16307.340546065068,0.0020237828601232443,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69056,1,18776.302909792616,0.0019342993500008623,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69057,1,18930.078293621547,0.0019501410003201754,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69058,1,18379.74196186243,0.0019699827997834516,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69059,5,39445.13279302555,0.0054536407283016786,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69060,1,18226.9373106281,0.0019536048476183365,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69061,21,221423.80512443974,0.035020683335018996,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,69062,1,18610.79470662386,0.001917249006738549,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69063,1,18432.640324715256,0.0018988958779686733,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69064,2,33280.28889899817,0.004601296183779464,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69065,2,15519.045509996047,0.0019259534207851621,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69066,1,17386.119998582588,0.002043252420343147,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69067,5,101727.98055103963,0.016903329622575056,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69068,1,18302.482890250223,0.0018854873042950888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69069,1,18397.768796382035,0.001895303478819994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69070,1,16091.56635172616,0.001997004728218385,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69071,1,18261.802408272302,0.002524856739829787,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69072,1,17420.344501691183,0.0018671523847202268,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69073,2,40000.0,0.007680225434552998,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69074,1,17272.827805085744,0.0020299380897974427,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69075,6,104885.97731061702,0.013426383000957463,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69076,2,34094.24877162606,0.0040068259236727705,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69077,1,18886.444502896124,0.0019456459294085189,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69078,6,124099.4371763067,0.023827791345379566,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69079,1,18435.514883697047,0.0018991920096191228,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69080,1,18470.835132725333,0.001979746374274868,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69081,1,20000.0,0.003840112717276499,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69082,1,20000.0,0.003840112717276499,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69083,1,17111.796840690673,0.0020110134011505653,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69084,2,21193.351679247604,0.0033519686717943683,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,69085,3,43935.011546681075,0.0059212198841270425,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,69086,2,17003.862868255026,0.0019983287797149395,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69087,1,18580.01067091938,0.0019140776933793827,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69088,1,19102.673748371013,0.003667821019755173,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69089,2,34848.382561820625,0.004095453270786631,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69090,2,18420.62905342705,0.001974365171814713,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69091,4,77083.89878719284,0.009867457737070907,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69092,14,280000.0,0.05376157804187099,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69093,2,35749.39437104145,0.003831701890035171,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69094,1,18577.798638742363,0.0019138498139921177,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69095,1,18787.325969531546,0.0019354349248470112,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69096,1,16153.182465215172,0.0020046514462122985,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69097,7,41975.61813713603,0.006974754690302353,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69098,1,17244.6355880448,0.0020266248827271794,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69099,1,15739.771299102933,0.001953346058322831,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69100,2,40000.0,0.007680225434552998,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69101,2,36220.66366765972,0.004495077422700066,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69102,4,80000.0,0.015360450869105997,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69103,2,34918.64227671549,0.004103710336337958,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69104,1,19140.63986363339,0.002375402585013165,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69105,2,34016.01159914478,0.00399763133097203,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69106,15,300000.0,0.057601690759147485,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69107,1,17023.443505320567,0.0021126530772460793,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69108,1,16992.36894036333,0.0019969779897752705,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69109,2,39314.108822216425,0.006532512850840415,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69110,2,40000.0,0.007680225434552998,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69111,2,34298.17418065934,0.004622441733786556,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,69112,1,18378.076267890025,0.0018932747916367409,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69113,6,102701.80660090898,0.013146788785982792,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69114,1,18488.372478413916,0.002366684053716867,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69115,1,18310.271139135843,0.0019625367580412903,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69116,1,18669.139725898294,0.001923259600698421,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69117,1,16170.899998841527,0.0019004372778085993,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69118,1,18556.062880100853,0.001911610637088441,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69119,6,110484.5408840766,0.015275471252048874,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69120,3,55616.37844407493,0.009241331363915185,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69121,1,18809.660124193808,0.0019377357473813292,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69122,2,32834.47743655326,0.0038587750169911035,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69123,1,17776.36129973837,0.0020891143770746905,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69124,1,18421.504017678588,0.0021649328702178163,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69125,2,16779.74877356202,0.002082409934911366,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69126,2,36408.465001918,0.003902342588330244,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69127,3,51152.68786629742,0.006011568613261072,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69128,1,20395.691767691307,0.00391608776673815,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69129,1,18855.164195686037,0.0019424234910938524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69130,1,18676.251207905312,0.0023907342827805132,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69131,9,107145.7290961995,0.014813850802041926,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69132,1,18634.958303113133,0.0019197382949230994,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69133,1,18008.75152491871,0.001930219195855836,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69134,1,21974.51335614494,0.003475518240932608,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,69135,2,16724.725394370802,0.0020755813921824835,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69136,4,72723.98789671487,0.009309348493427742,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69137,2,36521.836037784386,0.004292120949680678,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69138,2,16889.732002336976,0.001810280122898115,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69139,1,18812.166462386438,0.0019379939456198312,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69140,1,18268.034086597418,0.0019580096941038913,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69141,3,53852.63329635022,0.007445605920819708,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69142,1,17543.88911849573,0.0018803941794426882,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69143,1,18439.008670246803,0.0018995519329269594,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69144,1,18431.487272052258,0.0018987770926557567,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69145,4,75674.45030619176,0.009687035190499255,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69146,1,17157.657103719725,0.0020164029931607048,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69147,1,18063.480950433623,0.001936085220913757,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69148,6,108953.03169509838,0.013947003881383228,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69149,1,15971.771538743198,0.0019821378841390733,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69150,3,60699.36919324957,0.011654620978482952,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69151,1,18810.054544021426,0.001937776379768858,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69152,1,18149.042685290995,0.0021329126565705937,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69153,1,16935.598342571982,0.002101751266848907,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69154,1,18938.20920026896,0.0019509786310038392,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69155,1,17525.773146975993,0.0018784524681624483,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69156,1,18569.471127855693,0.001912991929510141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69157,1,18721.740142899205,0.0019286783965552759,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69158,1,17599.719120085574,0.0022529281384845675,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69159,1,18617.99594457103,0.0019179908647042696,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69160,2,35853.28661987271,0.0038428372989899365,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69161,1,18394.909191747378,0.001895008887738211,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69162,2,35221.84072348973,0.004139342838602194,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69163,1,20743.60065216574,0.0025743341373479934,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69164,2,31676.445453844775,0.003931128266931829,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69165,1,18205.393725371043,0.001951295756854705,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69166,1,18794.136953196707,0.002208725455766463,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69167,3,59566.059742362835,0.011437019176734961,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69168,12,240000.0,0.046081352607317994,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69169,8,161283.23295970983,0.030967289698602497,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69170,2,38619.96596704093,0.004139376322102817,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69171,2,39845.39120067167,0.0076505396737278205,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69172,1,19855.353247454277,0.00381233972557832,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69173,1,15786.897610711047,0.0018553085309099746,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69174,1,18713.51693356357,0.0019278312570225756,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69175,1,18159.50998949462,0.0021341427955924265,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69176,2,19197.091712565183,0.00245740672343734,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69177,6,18538.232619151688,0.00249843912034628,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,69178,2,31731.346989314574,0.003937941688541831,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69179,1,18160.713341640123,0.0018708824725002515,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69180,1,18220.710159537917,0.0019529374073155967,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69181,1,18723.462846430357,0.0019288558662273706,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69182,1,18855.11088175806,0.0019424179987934393,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69183,5,99610.7467044901,0.019125824759866027,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69184,4,47312.98766266291,0.005871663329924406,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69185,1,17174.01969913438,0.0021313399697729246,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69186,4,68813.51708190232,0.008539934272038984,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69187,1,18290.46809772662,0.001960414222749962,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69188,1,17789.700157862026,0.002277247482609588,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69189,2,41405.86813346523,0.007950160039459678,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69190,2,36594.071197831305,0.003922236285110164,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69191,2,38458.22952835492,0.004923011945221748,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69192,3,52082.62155231269,0.006120856324082362,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69193,1,17408.06268429523,0.0022283943277931826,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69194,1,15384.97526968711,0.0019093149594969232,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69195,5,48408.84499109108,0.006692953729899388,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69196,1,16959.708243222958,0.001993139637774502,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69197,2,34754.58363692763,0.004084429829079751,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69198,2,36674.1255369962,0.003930816692361261,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69199,1,18505.35643910021,0.0019063869550707607,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69200,1,15768.169448248376,0.001956870341594982,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69201,1,18967.52402838611,0.002032982626629524,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69202,1,17376.867427478403,0.0020421650392423284,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69203,2,34686.004969609385,0.004076370323681575,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69204,1,18372.16442699652,0.001892665764926182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69205,1,18336.197489448372,0.0018889605187840022,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69206,1,18346.493006702538,0.0019664191006895436,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69207,2,37117.44610836866,0.00397833280560192,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69208,1,18789.979964474038,0.001935708334405689,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69209,4,39803.93657920343,0.005503248545621906,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69210,2,39645.30708034346,0.005074968939602768,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69211,1,16152.774219703862,0.0020046007818954425,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69212,4,78677.418281944,0.013073200980389667,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69213,1,17198.354163475095,0.0018433589523145257,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69214,1,18446.045015391028,0.002550329920293989,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,69215,7,85118.18369496815,0.013462405072292015,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,69216,1,17070.654629379216,0.002118512099041028,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69217,1,18555.445896282272,0.001911547076577888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69218,1,19911.46576151923,0.0038231136445212796,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69219,1,18735.173750062,0.0019300623014554044,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69220,1,18795.09781878441,0.0019362355661143758,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69221,1,17417.816171156453,0.002046977419441994,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69222,3,58894.15487583357,0.011308009655597012,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69223,3,50718.83148529361,0.006492483307524479,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69224,1,17194.641519790715,0.002020749477463021,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69225,1,18751.63325004384,0.0019317579281327739,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69226,1,15893.10558927963,0.001972375237694672,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69227,1,15831.098375121586,0.0019646799831028786,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69228,1,18448.620155184726,0.0019005420899966066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69229,3,40041.90151744922,0.005125736725203524,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69230,1,20000.0,0.003840112717276499,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69231,1,17074.01416197934,0.0018300319064408705,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69232,1,16532.81049402333,0.001942969740214708,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,69233,3,19007.630328526193,0.002358895759965726,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69234,3,20304.1115717738,0.0025991155867240282,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,69235,3,30672.6248141261,0.0038065515464321266,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69236,1,20000.0,0.003840112717276499,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,69237,2,39841.078640575135,0.006620075235276,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69238,1,18488.810440181343,0.0019046824174358684,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,69239,1,19716.448047797603,0.0031183796303438237,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,69240,1,16642.196702296245,0.0020653393694555354,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69241,1,15747.254637276814,0.0019542747598171074,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69242,4,32099.500965231608,0.003983630542849034,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,69243,2,36831.303287427094,0.003947663363304738,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,69244,1,19885.93415623154,0.0033042875526950624,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,69245,2,16888.30703831081,0.0018101273919932045,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
