step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,19729,19729,-1,13228.991404125527,13228.991404125527,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,2000
2000,19730,19730,-1,19499.214855450664,19499.214855450664,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,19731,19731,-1,18607.821011486107,18607.821011486107,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,2000
2000,19732,19732,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,19733,19733,-1,12249.11615906805,12249.11615906805,0.0,-0.27654847667207694,0.25509861705522674,0.3618109759070979,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,2000
2000,19734,19734,-1,20702.22991200713,-6.524856244075636,207.23327744801907,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,2000
2000,19735,19735,-1,10350.2829048865,10350.2829048865,0.0,0.063180740630635,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,2000
2000,19736,19736,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,19738,19738,-1,19096.410638246885,-5.725875195719709,191.155788952079,0.014020604945073505,-0.7931219534321305,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,2000
2000,19739,19739,-1,10574.398668520193,-3.173271582030793,105.85015492820457,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,2000
2000,19741,19741,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,19742,19742,-1,9910.024823839565,-2.9738996170362952,99.1997460875539,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.7304562746356622,2000
2000,19743,19743,-1,10368.081717574492,10368.081717574492,0.0,-0.45406283991220875,-0.42979259252617963,-0.238569955208758,0.6867088801364044,0.09318088068842531,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,2000
2000,19744,19744,-1,8958.750418811278,8958.750418811278,0.0,0.6036490386598306,-0.4163477840906014,-0.48663402640750475,0.28286912968656536,0.005590712010738771,-0.3813180884247507,0.12210467913432571,10,0.5169256177543734,2000
2000,19746,19746,-1,20000.0,20000.0,0.0,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.6896851981682619,2000
2000,19748,19748,-1,10416.174732119514,10416.174732119514,0.0,0.17312475736077798,-0.8389498498946718,0.4222085670196785,0.208507268885292,-0.055275347979242835,0.20347050993556554,0.12818285739717128,60,0.5223500432147763,2000
2000,19750,19750,-1,18698.874929615064,18698.874929615064,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,2000
2000,19751,19751,-1,10052.605007289842,-3.0166865081391734,100.62697944436242,0.14207595629992711,-0.46641937832147073,0.3184929466959475,-0.36794964439732364,0.7229249083221219,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,2000
2000,19752,19752,-1,12589.440544939893,12589.440544939893,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,2000
2000,19753,19753,-1,20298.32949693195,20298.32949693195,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,2000
2000,19754,19754,-1,17884.219946036217,-5.362411466932826,179.02171451686516,0.3315986207913918,-0.3753813514253013,-0.157996512075772,0.2219871840732354,0.7440840808982158,-0.3481793625767393,0.34893300418160783,5,0.5904296135166103,2000
2000,19755,19755,-1,21926.00672948625,-6.709204600818339,219.4815022545695,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,2000
2000,19758,19758,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,19761,19761,-1,8138.062739823059,8138.062739823059,0.0,-0.26651240036561663,-0.3966447540110178,0.6793866772777659,0.2649267035009613,-0.45258369831982204,-0.18724224975052858,0.06303812771132626,60,0.46148443318263577,2000
2000,19762,19762,-1,8610.877797359242,8610.877797359242,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,2000
2000,19763,19763,-1,16633.713218249515,-4.987459043131821,166.5040951239731,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,2000
2000,19765,19765,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,19766,19766,-1,9647.850297394734,9647.850297394734,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,2000
2000,19767,19767,-1,18416.711730356317,18416.711730356317,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,2000
2000,19770,19770,-1,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,2000
2000,19771,19771,-1,12160.990718262898,-3.6493920330885885,121.73200500191899,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7682509982205794,2000
2000,19773,19773,-1,12161.127936300874,12161.127936300874,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,2000
2000,19775,19775,-1,12465.238178675052,12465.238178675052,0.0,0.049736741382592056,-0.050776301594516134,0.5683171980767894,0.31216978104626847,-0.7564816537347059,-0.047424903663587085,0.21122879193241204,3,0.23322624267295045,2000
2000,19776,19776,-1,16749.641472193132,-5.026400361766719,167.6645831503944,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,2000
2000,19777,19777,-1,10258.325697546836,-3.0784212356338685,102.68625180757164,0.2951403043124366,0.23269023352106005,0.6748409637286433,-0.5952929776084352,-0.01422224034827697,-0.22081922098773887,0.39720176574350863,10,0.5462964128414407,2000
2000,19778,19778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,19782,19782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,19783,19783,-1,15624.07572928463,15624.07572928463,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,2000
2000,19785,19785,-1,10877.32678749664,10877.32678749664,0.0,0.026646565709407675,-0.79819746226434,-0.350566477249503,0.27657311053736344,-0.3318483768853414,0.22947306178675345,0.16541387955543074,1,0.5311789275854966,2000
2000,19786,19786,-1,19868.61880510641,-6.0568266673108155,198.88661657740798,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,19790,19790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,19791,19791,-1,10327.680737273642,10327.680737273642,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,2000
2000,19794,19794,-1,20559.845402469804,20559.845402469804,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,2000
2000,19795,19795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,19798,19798,-1,10281.971857314884,10281.971857314884,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,2000
2000,19801,19801,-1,18396.587567398026,18396.587567398026,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,2000
2000,19802,19802,-1,12605.868774452254,12605.868774452254,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,2000
2000,19804,19804,-1,13606.298945186354,13606.298945186354,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,2000
2000,19805,19805,-1,9490.81388013706,9490.81388013706,0.0,-0.04964015156587196,0.22310914025311868,0.278426017923523,0.6327787656710767,0.37888942910725076,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,2000
2000,19809,19809,-1,20000.0,20000.0,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,19810,19810,-1,8630.901557080944,8630.901557080944,0.0,-0.2962112736593577,0.2050925596141011,-0.6558168002446135,0.639624348369085,-0.10378893195706237,-0.14215765347525236,0.20955710210789405,5,0.26816752617063994,2000
2000,19814,19814,-1,12839.816616526225,12839.816616526225,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,2000
2000,19818,19818,-1,11430.575061232741,-3.43020157884348,114.42051496998056,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,19821,19821,-1,10082.664865701152,-3.02570717186245,100.9278798330937,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,2000
2000,19822,19822,-1,19129.998168806695,19129.998168806695,0.0,0.38238890229430933,-0.020681095544676686,0.5015994804723934,0.17718455289989846,0.6687554871113558,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,2000
2000,19824,19824,-1,9298.492945128997,9298.492945128997,0.0,-0.1974920916722324,0.11482053389497074,-0.13560665223897533,0.7220591424599357,0.38346124005162185,-0.5108933614362517,0.3443319718381664,10,0.741524158843893,2000
2000,19825,19825,-1,20000.0,20000.0,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,19828,19828,-1,12675.942339266567,12662.476549429504,0.13475265860209618,-0.3230749128949324,-0.579423180367714,-0.04980526932773551,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,2000
2000,19829,19829,-1,19872.131140235848,-6.041291280624137,198.92160918219662,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.311568946528533,3,0.6658836245495712,2000
2000,19831,19831,-1,21405.413101430287,-6.549906594224012,214.27030839881732,-0.3513409569213346,-0.25504923389907386,-0.1953564304359247,0.16223281423179922,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,2000
2000,19834,19834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,19835,19835,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,19836,19836,-1,9885.57066839619,9885.57066839619,0.0,-0.8177988055046193,0.2697222575705853,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440492,0.052629696499969146,5,0.6872568440073077,2000
2000,19837,19837,-1,22661.05949865277,22661.05949865277,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,2000
2000,19838,19838,-1,19289.872372591075,19289.872372591075,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,19839,19839,-1,9652.068912565524,9652.068912565524,0.0,-0.518676680084763,0.18582120550411566,0.430000065634345,0.6581660385394202,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,2000
2000,19841,19841,-1,23318.377306096074,23318.377306096074,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,2000
2000,19842,19842,-1,18954.760589664682,18954.760589664682,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,2000
2000,19843,19843,-1,19982.46902745905,19982.46902745905,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,2000
2000,19844,19844,-1,20000.0,20000.0,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,19845,19845,-1,18498.227498052587,18498.227498052587,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,19846,19846,-1,16074.326139408466,16074.326139408466,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,2000
2000,19847,19847,-1,11273.568932173355,11273.568932173355,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,2000
2000,19848,19848,-1,20000.0,20000.0,0.0,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,2000
2000,19850,19850,-1,14003.137394385873,13764.151386269361,2.391541851764657,0.2529765336461123,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284824,0.41199745346520106,3,0.6823303005318011,2000
2000,19851,19851,-1,9628.50630289434,9628.50630289434,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,2000
2000,19852,19852,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,19853,19853,-1,10112.991982681751,10112.991982681751,0.0,-0.051006697577501495,-0.7489775490906112,-0.053936804186412245,0.6280111046670254,0.09858327149319908,-0.17147932794134552,0.34069082071652707,10,0.728277478141029,2000
2000,19856,19856,-1,9625.97476400476,9625.97476400476,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,2000
2000,19857,19857,-1,10948.055147997775,-3.285402165049163,109.59047127927748,-0.24563557601689368,0.43273201074759243,-0.8322867520663676,-0.08481671594243569,0.18992254085010482,-0.128220459279289,0.06304312695256159,10,0.740203321938707,2000
2000,19859,19859,-1,20754.84732715775,20754.84732715775,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,19860,19860,-1,20394.324294449303,-5.99474070823635,204.14674962119503,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,2000
2000,19861,19861,-1,9674.768042866357,9674.768042866357,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,2000
2000,19863,19863,-1,19982.46902745905,19982.46902745905,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,19864,19864,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,19865,19865,-1,9286.188301621942,9286.188301621942,0.0,-0.09007215134291306,-0.5669606772534079,0.2526433084480946,0.23352685599179535,-0.06231838679077163,0.7404023115142202,0.10718904365466794,5,0.40169869276102876,2000
2000,19866,19866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,19867,19867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,19869,19869,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,19871,19871,-1,22529.76408185964,22529.76408185964,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,2000
2000,19872,19872,-1,9882.627727216593,-2.9656780215718754,98.9255000511568,0.03526100350314747,-0.772342918750167,-0.09175557097927305,-0.40654380066940987,0.42353619298633044,-0.22172781523888324,0.3267403555201114,10,0.7207391696976291,2000
2000,19873,19873,-1,17880.21169768043,17880.21169768043,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,2000
2000,19874,19874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,19876,19876,-1,10605.009701239527,-3.1824576476665243,106.15657259387288,-0.11209896402379256,0.6077180482212875,0.21325196086952716,-0.2828914595559334,-0.2274901125772492,0.663970532558567,0.22189831192159568,60,0.7454094253040395,2000
2000,19878,19878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,19879,19879,-1,16275.164291436626,16275.164291436626,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,2000
2000,19881,19881,-1,11423.969202909684,11423.969202909684,0.0,-0.32503457527884494,0.4741692630161046,0.20295905682003124,0.45737953498051565,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,2000
2000,19882,19882,-1,11595.865433849598,-3.479803571226512,116.07507823150391,0.003357316272007724,0.1532833691689359,0.42226266181702227,-0.3631357402059992,-0.3963643741161769,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,2000
2000,19883,19883,-1,10760.64215838725,-3.22916139593508,107.71445973406419,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,2000
2000,19884,19884,-1,9675.321475502913,-2.9034674828963034,96.85035615415171,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,2000
2000,19885,19885,-1,9597.161140304792,9597.161140304792,0.0,-0.028968212857883365,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,2000
2000,19886,19886,-1,16962.54448461602,16962.54448461602,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,2000
2000,19887,19887,-1,8955.727801770016,8955.727801770016,0.0,-0.11876479205073552,0.2611021865394358,-0.01644034183317282,0.9512473145424813,-0.11055995737320921,-0.018850196689462785,0.4094592696002407,3,0.7787997130260522,2000
2000,19888,19888,-1,14330.525296040132,8492.751838418291,58.4188156246244,0.46118432881475163,-0.34743421650338524,-0.6562862186548226,-0.35821308004587693,0.32593739230433055,0.03653881284359322,0.33940903730260863,60,0.2161311438085032,2000
2000,19890,19890,-1,10363.33213810603,10363.33213810603,0.0,-0.0786119203700001,-0.29372604964810634,-0.6240474254973895,0.4199369732098986,-0.010095948907808433,0.584517745505557,0.24771166464929537,20,0.7625002792933102,2000
2000,19894,19894,-1,20394.324294449303,-5.99474070823635,204.14674962119503,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,19896,19896,-1,18636.41525065004,-5.587949999728153,186.55121781585288,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,10,0.28324743022261784,2000
2000,19897,19897,-1,8950.290952173349,8950.290952173349,0.0,0.34140384792253553,0.4451077193152907,-0.6066983035864726,0.12465007201780538,-0.20310860999191555,0.5103419944978377,0.053718615353165494,20,0.562608888032656,2000
2000,19899,19899,-1,21900.16985887502,-6.733956452499115,219.2231994242796,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,2000
2000,19900,19900,-1,13838.785865282884,-4.23457161819897,138.5276192133486,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.34693446617373375,20,0.43106913160886473,2000
2000,19902,19902,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,19903,19903,-1,9810.339465327665,9810.339465327665,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,2000
2000,19904,19904,-1,18152.67313755176,-5.447436172118614,181.70898641178294,0.5590663086513609,0.5412561086179337,-0.2002331578686152,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,2000
2000,19905,19905,-1,7976.474083419493,7976.474083419493,0.0,-0.5492634331436629,0.13887401359754123,-0.356552875327222,0.5350656782725056,-0.514097514225478,0.0360860396331508,0.10895659548907687,1,0.43209241862393427,2000
2000,19906,19906,-1,17588.67554580113,17588.67554580113,0.0,-0.2169972819165241,0.4061617159488072,-0.17573910520427802,-0.22821161473397655,0.8269136267252636,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,2000
2000,19907,19907,-1,19498.536248247437,19498.536248247437,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,19909,19909,-1,16535.34133436891,16535.34133436891,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,2000
2000,19910,19910,-1,15226.080505646947,15016.464835521145,2.0976317895864156,0.0708933958648408,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673002,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,2000
2000,19911,19911,-1,14544.06540073331,14276.533352752005,2.6772031320079464,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,2000
2000,19915,19915,-1,13365.428025007946,-4.0108316570022,133.78847076576506,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432943,-0.41509984955243456,0.15221586157188108,5,0.2715652145135787,2000
2000,19917,19917,-1,10464.242795905579,10464.242795905579,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,2000
2000,19918,19918,-1,20460.91666160819,-6.260897294097958,204.81580534936472,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.269068503082775,20,0.24512755243018208,2000
2000,19919,19919,-1,18347.15115690377,18347.15115690377,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,19920,19920,-1,8376.958301391696,-2.5138416429108474,83.85368868956289,-0.18450957504235055,-0.7267152284083436,-0.04084650429518375,-0.27791400698044016,-0.007437439161962909,-0.5990669794161181,0.14262906570544903,3,0.377111488502941,2000
