step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,19751,3,30157.815021869523,0.004373915401774897,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19752,3,37721.027953734505,0.005470840146011113,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19753,2,40554.45179075713,0.005881783583110991,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19754,6,17852.98826367475,0.0025892943596068497,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19755,2,43852.0134589725,0.006360042891965111,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19756,1,12101.091580428645,0.001557900089626755,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19757,1,16371.115978380749,0.0019132237861919814,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19758,2,40000.0,0.005801369096007875,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19760,1,10404.716856991985,0.0013395080283719867,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19761,1,8138.062739823059,0.0011802976420045668,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19762,3,25832.633392077725,0.0037466160257325198,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19763,1,16633.713218249515,0.0024124577454052607,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19764,1,9874.634555699324,0.0014321599936451376,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19765,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19766,2,9643.867719412725,0.0013986909038347232,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19767,2,36833.423460712635,0.0053421071141287425,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19768,1,10334.010058914959,0.0013304052027029722,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19769,1,8005.406432261496,0.0011132930531955979,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19770,2,40000.0,0.005801369096007875,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19771,1,12160.990718262898,0.0017637598932442246,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19772,3,36652.0877853029,0.004604686262928629,0.0008067209659054334,extinct,0.0054725003900849825,5,14,0
2000,19773,3,36453.36708321,0.005286985931049131,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19775,1,12465.238178675052,0.0018078861886035734,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19776,1,16749.641472193132,0.002429271310149827,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19777,1,10258.325697546836,0.001487808341963291,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19778,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19779,2,15836.507016273612,0.0017312174509760987,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19780,2,11026.819255598371,0.0014195977769789119,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19781,1,14297.45756656643,0.0016708840090405982,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19782,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19783,1,15624.07572928463,0.002266025752238964,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19785,1,10877.32678749664,0.0015775846868040407,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19786,1,19868.61880510641,0.002881629777907631,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19787,1,14612.602855400064,0.0017077137195807399,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19788,3,29302.065190012898,0.0039088481613156366,0.0008977433972232707,extinct,0.0054725003900849825,5,14,0
2000,19789,2,16377.398247549476,0.0022775662738292583,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19790,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19791,2,20655.361474547284,0.0029957343931327567,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19792,1,8437.947217168854,0.001223791155485726,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19793,1,13835.91556022556,0.0016169455270199323,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19794,3,61679.536207409416,0.008945643880244094,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19795,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19796,1,15976.83056835152,0.0017465573603317784,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19797,1,11772.34926333358,0.0015155776526909984,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19798,4,41127.887429259536,0.005964951377904926,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19799,1,13453.606417933443,0.0016217644630885483,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19800,1,15880.35625182715,0.0017360109677360912,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19801,2,36793.17513479605,0.00533626972927528,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19802,1,12605.868774452254,0.0018282824384109493,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19803,1,15972.466803479741,0.001746080321683659,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19804,2,27212.59789037271,0.003946758110582433,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19805,4,37816.06887729428,0.005484624332931006,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19806,1,10121.047982984068,0.0013029883672072045,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19808,1,11511.297704109718,0.0014819697550225094,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19809,2,40000.0,0.005801369096007875,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19810,1,8630.901557080944,0.001251776139098391,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19811,1,19566.511766110965,0.0025401322890142635,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19812,1,12017.978940046629,0.001603178976563823,0.0008977433972232707,extinct,0.0054725003900849825,5,14,0
2000,19813,1,14495.83519573184,0.0017473998906262958,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19814,2,25679.63323305245,0.003724425765876182,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19815,2,16706.054357871315,0.0023232717064775076,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19816,1,8500.342142011414,0.0011821225988414594,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19817,1,11779.462932320284,0.0015713613264357622,0.0008977433972232707,extinct,0.0054725003900849825,5,14,0
2000,19818,1,11430.575061232741,0.0016578246227458486,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19819,1,13936.472948183145,0.0016286972479638102,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19820,1,16838.520021951288,0.001840755646472847,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19821,2,10078.880332064597,0.0014617826220200284,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19822,2,38259.99633761339,0.005549009009160119,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19823,1,14601.617658176761,0.0017064299255711323,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19824,1,9298.492945128997,0.0013485997402829654,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19825,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19826,2,17215.815890324266,0.0023941630444337106,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19827,1,13532.966338220744,0.0016313309015971052,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19828,2,25351.884678533133,0.0036768910074899412,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19829,1,19872.131140235848,0.0028821391867194994,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19830,1,15831.126299357353,0.0020552030717150794,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19831,2,21398.968821997492,0.0031035829102593073,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19832,1,11694.405558196622,0.0015055431442822613,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19833,1,13378.182249203948,0.0017223133290542071,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19834,4,80000.0,0.01160273819201575,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19835,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19836,1,9885.57066839619,0.0014337461043008894,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19837,1,22661.05949865277,0.003286629256456997,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19838,1,19289.872372591075,0.002797691736207149,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19839,1,9652.068912565524,0.0013998803575473993,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19840,1,12657.517774338094,0.0016884924239368832,0.0008977433972232707,extinct,0.0054725003900849825,5,14,0
2000,19841,3,46630.216129674795,0.006762977369871582,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19842,1,18954.760589664682,0.0027490890576777173,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19843,3,59947.40708237715,0.00869442587083766,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19844,2,40000.0,0.005801369096007875,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19845,3,55494.682494157765,0.008048628400359402,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19846,1,16074.326139408466,0.002331327472607896,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19847,2,11269.831027962657,0.0016345112360713304,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19848,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19849,3,45942.004082827145,0.0059642091236178155,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19850,4,55663.534396276984,0.008073117705528316,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19851,1,9628.50630289434,0.0013964629726582066,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19852,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19853,2,20165.739507632927,0.002924722449443168,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19854,1,14373.181220376593,0.0018057358835256016,0.0008067209659054334,extinct,0.0054725003900849825,5,14,0
2000,19855,1,16992.824467522478,0.001857623921065314,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19856,1,9625.97476400476,0.001396095812871223,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19857,1,10948.055147997775,0.0015878427199246053,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19858,1,14488.716317584951,0.0017465417457365887,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19859,1,20754.84732715775,0.003010163246903365,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19860,3,20382.33481303283,0.002956136182220353,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19861,1,9674.768042866357,0.0014031725083732368,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19862,3,31808.236410486254,0.004095006969033305,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19863,1,19982.46902745905,0.0028981419569458866,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19864,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19865,1,9286.188301621942,0.0013468151458184846,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19866,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19867,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19868,1,17362.985892452452,0.002254069689391742,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19869,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19870,3,17620.943602104267,0.0025556399413936347,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19871,1,22529.76408185964,0.003267586927121219,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19872,1,9882.627727216593,0.0014333192771006221,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19873,1,17880.21169768043,0.002593242689325043,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19874,2,40000.0,0.005801369096007875,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19875,1,15988.385756802023,0.0018684957075084064,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19876,2,21210.019402479054,0.003076178777181735,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19877,1,11418.645005938622,0.001470041604092856,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19878,2,40000.0,0.005801369096007875,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19879,2,16270.032607778276,0.0023597116090451325,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19880,1,11932.032130721338,0.0014990486971164362,0.0008067209659054334,extinct,0.0054725003900849825,5,14,0
2000,19881,1,11423.969202909684,0.0016568665471876488,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19882,1,11595.865433849598,0.0016817973842350252,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19883,1,10760.64215838725,0.001560661421771682,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19884,1,9675.321475502913,0.0014032527750480978,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19885,4,19181.677791130733,0.0027819998186761606,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19886,1,16962.54448461602,0.0024601495340677553,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19887,2,17749.053144127087,0.002574220209843507,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19888,1,14330.525296040132,0.002078416664550158,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19889,1,13927.728252260405,0.001627675291961269,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19890,1,10363.33213810603,0.0015030378699418384,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19891,1,15869.915214997509,0.0017348695730366676,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19892,1,13042.158815288638,0.0016385164710801153,0.0008067209659054334,extinct,0.0054725003900849825,5,14,0
2000,19893,2,27515.724132924945,0.003572102179536505,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19894,1,20394.324294449303,0.0029578750673945197,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19895,2,27967.900937419265,0.0036308039509697076,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19896,1,18636.41525065004,0.002702918087387275,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19897,1,8950.290952173349,0.001298098533255434,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19898,2,23393.707615550193,0.003392888310047424,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19899,2,21893.8741743053,0.0031753611256674923,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19900,1,13838.785865282884,0.002007097616128068,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19902,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19903,1,9810.339465327665,0.0014228350048874584,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19904,1,18152.67313755176,0.002632758923753127,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19905,1,7976.474083419493,0.0011568617560664396,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19906,1,17588.67554580113,0.0025509599687780025,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19907,3,58484.20668030967,0.008482211730992145,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19908,1,8633.867038207949,0.001252206235362516,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19909,1,16535.34133436891,0.002398190455228735,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19910,1,15226.080505646947,0.002208302822469704,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19911,1,14544.06540073331,0.0021093872886532904,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19912,2,17354.700540034602,0.00241347740617491,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19914,1,13677.483744827578,0.0015984302640342396,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19915,1,13365.428025007946,0.0019384445274799667,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19916,2,25270.131233309745,0.003174744828562934,0.0008067209659054334,extinct,0.0054725003900849825,5,14,0
2000,19917,1,10464.242795905579,0.0015176733692322416,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19918,1,20460.91666160819,0.002967533239916159,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19919,2,36694.30231380754,0.005321929786072333,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19920,2,16753.916602783393,0.0024298913504120206,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19921,2,37719.3790881422,0.005470601004063847,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19922,1,9951.802479850061,0.001443351983904417,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19924,1,13241.628908687815,0.0017190334972408833,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19925,1,10224.261160182316,0.0014828678181048826,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19926,3,23703.346097042962,0.0032963686192100296,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19927,1,19155.061558489368,0.0027781395539387163,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19928,5,70091.2128197535,0.010165624898855724,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19929,1,9485.225861009632,0.001375682404467899,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19930,3,55104.23319385353,0.007991999887750829,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19931,1,17698.32012082707,0.002566862185005513,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19932,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19933,2,21706.5326670597,0.0031481901949041383,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19934,1,10015.29055902353,0.0013360235817106837,0.0008977433972232707,extinct,0.0054725003900849825,5,14,0
2000,19935,1,14867.229023405689,0.0017921695451576642,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19936,1,8804.441263120338,0.001224412948729143,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19937,1,19425.98334383941,0.0028174324857628418,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19938,2,23146.228118205127,0.003356995312352593,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19939,2,29036.43516080194,0.0037695214860712944,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19940,3,39764.50907670946,0.005767214851888672,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19941,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19942,1,14129.174499678556,0.0017032007912622855,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19943,1,13875.657440339324,0.001621589994168174,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19944,1,14606.938338603868,0.0017607928146683672,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19945,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19946,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19947,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19948,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19950,1,9533.091649799859,0.0013826245821639907,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19951,2,20533.185757986124,0.0029780147324742433,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19952,1,17966.09386856841,0.002605698543627233,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19953,1,8921.521555473415,0.0012939259860322895,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19954,1,14782.072380655012,0.0019190144774645672,-9.362734439013063e-05,extinct,0.0054725003900849825,5,14,0
2000,19955,2,27033.8837227603,0.003920838439357298,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19956,4,28192.599197177646,0.00408889184296607,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19957,2,20388.329553741067,0.0029570056248074362,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19958,1,13390.261920464807,0.0016822494664793638,0.0008067209659054334,extinct,0.0054725003900849825,5,14,0
2000,19959,2,25893.383609733093,0.0031213169214916714,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19960,4,80000.0,0.01160273819201575,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19961,1,20202.77748797309,0.002930094224306267,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19962,2,20795.220719999794,0.0030160187707417357,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19963,2,40000.0,0.005801369096007875,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19964,2,11958.294617812262,0.0015023481138985385,0.0008067209659054334,extinct,0.0054725003900849825,5,14,0
2000,19965,2,20707.47537763122,0.003003292692803344,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19966,1,23522.315188022814,0.0034115408099588056,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19967,1,14933.346797900032,0.002165846415332635,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19968,1,14943.1967570224,0.002167274996543871,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19969,1,19549.93539524635,0.002835409775773317,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,19971,2,31794.938283037176,0.0046113543091172386,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19972,1,11818.846709511345,0.0017141373012753368,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19973,1,10113.454016453348,0.0014667969896237293,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19974,1,10533.594064018216,0.001527731676822182,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19975,1,19475.947809771318,0.0028246790434767396,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19976,1,7991.11722995718,0.0011113058874226032,-0.0006457581038563779,extinct,0.0054725003900849825,5,14,0
2000,19977,1,15785.955793244382,0.002289503902246861,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19978,2,30935.947572122568,0.003729172598476044,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19979,1,18622.049460979168,0.002700834556181366,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19980,1,14577.46893598563,0.0017036077655080536,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19981,4,46835.13750910334,0.006792697983814784,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19982,2,21917.867846253695,0.0028217163761764122,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19983,1,8987.427734825791,0.0013034846378355601,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19984,2,15909.382265216374,0.0017391840374578456,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19985,1,16267.367582002931,0.001778318325528898,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19986,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19987,1,10459.134557412568,0.0015169324998090318,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19988,1,15974.001953325978,0.00174624814140558,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
2000,19989,1,10122.398522683294,0.0013503116110389517,0.0008977433972232707,extinct,0.0054725003900849825,5,14,0
2000,19990,1,14046.637552888,0.0016415717241080206,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19991,4,80000.0,0.01160273819201575,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19992,1,15159.43942255898,0.0018273940363736428,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19993,1,15596.276036709134,0.0018226714861010523,-0.0007552858601885914,extinct,0.0054725003900849825,5,14,0
2000,19994,2,20114.956119243154,0.0029173571199432933,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19995,1,20000.0,0.0029006845480039375,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19996,1,11314.115827434502,0.0016409340477483022,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,19997,2,10426.380459828486,0.0013422970105539916,0.0009218807695456453,extinct,0.0054725003900849825,5,14,0
2000,19998,1,13318.250510986993,0.001605447990543145,0.0007214363905219626,extinct,0.0054725003900849825,5,14,0
2000,19999,2,18458.745151648327,0.0026771498418464447,-0.0005930709848494714,decay,0.0054725003900849825,5,14,0
2000,20000,1,15968.662027435783,0.0017456643906530608,0.0005975788748838648,extinct,0.0054725003900849825,5,14,0
