step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,9370,9370,-1,38892.373135142654,38892.373135142654,0.0,-0.4699271610229993,-0.24843939122050873,-0.12160537350999401,0.8264470963648417,-0.1392119077001915,-0.016239058499102958,0.02187707982466956,60,0.36223372789322067,1000
1000,9371,9371,-1,45183.86069642135,45183.86069642135,0.0,0.5815562242750562,-0.46925652256640954,0.3447820716542098,0.20875283747706747,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,1000
1000,9372,9372,-1,40215.12455510079,40215.12455510079,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,1000
1000,9373,9373,-1,41480.62093142098,10775.969086724512,810.9630709759053,0.36812661241545236,0.36802244661872735,-0.3543894187459884,-0.7634780142208614,-0.13247516159551612,0.05479114215621039,0.1267509992762019,20,0.279507574523286,1000
1000,9374,9374,-1,32366.03690627908,32366.03690627908,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1000
1000,9375,9375,-1,38550.94051373395,38550.94051373395,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1000
1000,9376,9376,-1,32949.22157065518,32949.22157065518,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511405,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,1000
1000,9377,9377,-1,25353.423416441557,-7.608309517789166,669.8288023465674,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1000
1000,9378,9378,-1,31012.779137424055,31012.779137424055,0.0,-0.13899826825138345,0.6937764047670185,-0.5212893036235254,-0.21038786492089387,0.3806319234223152,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1000
1000,9379,9379,-1,41335.528019443824,41335.528019443824,0.0,0.37291227635218704,0.5197757318350632,0.36130202344194173,0.2838957071035437,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,1000
1000,9380,9380,-1,47085.43443805474,47085.43443805474,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,1000
1000,9381,9381,-1,34940.71564557807,34940.71564557807,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,1000
1000,9382,9382,-1,32463.02283871406,-9.741829400434654,857.6619950465468,0.5901605537305984,0.45390387982057756,-0.4787302185883767,-0.3788662091290757,0.1965421650223027,0.18528556193900972,0.26072877178908693,3,0.7516344416027874,1000
1000,9383,9383,-1,15626.880964015332,-4.689471130543097,412.856867043476,0.050731975079593775,0.2795091942925145,-0.872644007034655,-0.26866326349498204,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,1000
1000,9384,9384,-1,50000.0,50000.0,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,1000
1000,9385,9385,-1,39290.12512814142,39290.12512814142,0.0,0.64911964540263,0.6427934930178308,0.04382054451640378,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,1000
1000,9386,9386,-1,38666.2398597103,23652.568852154975,396.5370722486153,-0.36318148663585137,-0.21942183233247137,-0.5070858478256741,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1000
1000,9388,9388,-1,43774.935643812794,43598.57706063631,4.657935837512696,-0.10252486318801388,-0.8225720830854761,-0.05940661888138964,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1000
1000,9389,9389,-1,47642.94237791176,-14.374311014187697,1258.7123310176296,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
1000,9390,9390,-1,50000.0,50000.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1000
1000,9391,9391,-1,50000.0,50000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
1000,9392,9392,-1,36830.879991639464,-11.052579771421733,973.0592917945512,-0.052167324019236676,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07012817098509184,3,0.7078469162738668,1000
1000,9393,9393,-1,23218.325607766066,23218.325607766066,0.0,0.05183786011179036,-0.5078582014195244,0.10742364936555988,0.7232258167302733,-0.17448604451567956,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,1000
1000,9394,9394,-1,12838.222034831637,-3.852622397169398,339.1814489349756,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
1000,9395,9395,-1,8964.932517011895,8964.932517011895,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
1000,9396,9396,-1,50000.0,50000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
1000,9397,9397,-1,29066.197718781805,29066.197718781805,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328893,0.1920865500686767,0.5028128500187478,0.3789641719394302,3,0.5482223168426512,1000
1000,9398,9398,-1,26627.111897254454,26627.111897254454,0.0,0.7484258154533283,-0.13349318265270135,-0.13176823055618164,0.5295964075608754,-0.2620856859693943,-0.23561460199430154,0.017946027900092996,5,0.30513225093062674,1000
1000,9399,9399,-1,41150.23023444906,-12.348773702447943,1087.1750525158536,-0.7387707089367619,-0.321341353053384,0.2990221451919948,-0.18347464838603555,-0.03435620445339324,0.4761302718110343,0.08627028298079538,1,0.2035844596409472,1000
1000,9400,9400,-1,33136.533285544894,-9.94394316861144,875.4559114166744,-0.13130675305197867,-0.1431120960957551,0.7182336205949531,-0.6539173211419211,0.10315136409333985,0.09038729997819225,0.26119492365241265,3,0.6304270960284862,1000
1000,9401,9401,-1,50008.460524187954,50008.460524187954,0.0,0.43882057235124555,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,1000
1000,9402,9402,-1,40868.945407923115,27127.096933264118,362.9460348960093,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1000
1000,9404,9404,-1,46591.03950669186,30812.79042911261,416.73090420618325,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1000
1000,9405,9405,-1,19973.058830699545,19973.058830699545,0.0,0.4902409063393402,-0.5513972525357157,0.5615998345667764,-0.21502524363850617,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
1000,9406,9406,-1,25568.770017145966,3457.2341833025494,584.0039839730251,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1000
1000,9407,9407,-1,39893.37567397662,-8.287049600461614,1053.8720680835897,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
1000,9408,9408,-1,42585.40202271508,42585.40202271508,0.0,0.234548552376601,-0.30703822180207285,0.18600972474473063,-0.5018700997294682,-0.7020772946002855,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1000
1000,9409,9409,-1,49694.84596048991,49694.84596048991,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
1000,9410,9410,-1,24895.861568496086,24895.861568496086,0.0,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576623,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,1000
1000,9411,9411,-1,47533.98366186891,47533.98366186891,0.0,0.11347146882481665,0.778474160015395,0.22659331005981304,-0.3599790256991423,-0.4410406051541609,0.07520615300059691,0.19203321067931622,60,0.7145451211070968,1000
1000,9412,9412,-1,47913.59459157003,22996.278453495917,658.1095046449898,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.20215730189550107,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,1000
1000,9413,9413,-1,38772.51111077709,38772.51111077709,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1000
1000,9414,9414,-1,50000.0,50000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
1000,9415,9415,-1,39346.714924065236,27913.524162091922,301.9703834546081,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1000
1000,9416,9416,-1,27420.864251295017,27420.864251295017,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734772,0.20610425270973512,-0.4448743589993331,0.24660447086450865,3,0.3620099263656633,1000
1000,9417,9417,-1,50005.465343428106,50005.465343428106,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,1000
1000,9418,9418,-1,45460.703748174215,45460.703748174215,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1000
1000,9419,9419,-1,35838.43637438415,35838.43637438415,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945224,0.10026371443571618,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1000
1000,9420,9420,-1,43364.629364781154,32052.15200401557,298.7821333143194,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,1000
1000,9421,9421,-1,43200.434533456864,43200.434533456864,0.0,0.22000958827498251,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,1000
1000,9422,9422,-1,28337.12057006473,28337.12057006473,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451584,-0.07197500124779282,0.3214237258096292,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1000
1000,9423,9423,-1,30229.91519071175,30229.91519071175,0.0,-0.7863357407114965,0.2878537261992247,0.14261683476855955,-0.1918504620692636,0.07859879841900531,0.4852755946103409,0.01714483384408667,3,0.4825501851318789,1000
1000,9424,9424,-1,43953.94812754062,-13.894101716687146,1161.2669161263075,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1000
1000,9425,9425,-1,41673.50349027718,25308.030632407168,432.24050199036833,-0.03444772412000458,0.10739010952543905,0.6319961012323958,-0.2954168644210347,0.7054999099257779,0.05348270763976659,0.2914947064410318,60,0.7131341934153357,1000
1000,9426,9426,-1,37684.1147771528,37684.1147771528,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,1000
1000,9428,9428,-1,20733.704997857734,-6.221978092788049,547.7774168326227,0.3166159677968129,0.3665645882718413,0.17960879366615506,-0.5763777060991301,0.5442031122908705,0.3236620541302404,0.4086467634433805,10,0.49028220127565997,1000
1000,9429,9429,-1,24893.48172457042,24893.48172457042,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,1000
1000,9430,9430,-1,14951.802456540248,-4.486886803002562,395.0215230457615,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,1000
1000,9431,9431,-1,39292.57421850409,39292.57421850409,0.0,-0.28628076423122023,-0.8295015857164325,0.1112270891499801,0.33343072764678017,-0.23143358333346645,-0.22991612455568425,0.0421118015948783,60,0.4879556134959833,1000
1000,9432,9432,-1,48180.887467988476,48180.887467988476,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769355,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1000
1000,9433,9433,-1,46914.24405014131,30481.43926965784,434.01885476288976,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
1000,9434,9434,-1,20767.87883815152,-6.232233321443346,548.6802780415246,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1000
1000,9435,9435,-1,32294.982389877183,32247.980623822725,1.241398102593962,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1000
1000,9436,9436,-1,54903.53083370828,-16.47600205073104,1450.5325651245835,0.028746993898477038,-0.4466846557988764,0.40295000937397246,-0.7823862937026079,-0.13201323006963211,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1000
1000,9437,9437,-1,47429.8368887674,47429.8368887674,0.0,0.2189997003397864,0.5276689212495224,0.20133785136870794,-0.24905339178083707,-0.06945971804754915,-0.7524729005192791,0.21766086079235242,5,0.20528809763817063,1000
1000,9438,9438,-1,50000.0,50000.0,0.0,0.11172014601192436,0.3832882651761614,-0.07414341527825294,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,1000
1000,9439,9439,-1,38074.945754700864,38074.945754700864,0.0,0.4889319353100019,0.08727969597349015,0.2668594353038444,-0.5128258595747682,-0.47363069996507384,-0.4413586488289302,0.024885058088195168,20,0.47630105765120523,1000
1000,9440,9440,-1,28701.735044981226,28701.735044981226,0.0,0.48997333950373023,-0.47135521323536245,-0.4831993008122498,-0.2229378842281273,0.5031725640399195,-0.03721418814565691,0.0685459830938429,20,0.6443309480630393,1000
1000,9441,9394,9394,-14.141709916839318,-14.141709916839318,0.0,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,900
1000,9442,9382,9382,32463.02283871406,-9.741829400434654,857.6619950465468,0.5901605537305984,0.45390387982057756,-0.4787302185883767,-0.3788662091290757,0.1965421650223027,0.18528556193900972,0.26072877178908693,3,0.7516344416027874,800
1000,9443,9329,9329,26552.951127486445,-7.96827582098922,701.5199154902726,-0.7549697460472538,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012606,0.14159415738333336,0.3647869129304013,1,0.4236106427642815,700
1000,9444,9284,9284,25603.333627320542,25113.083891893406,12.948345188802023,0.05928710656026326,-0.3801229554773263,-0.46499192726690364,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,600
1000,9445,9242,9242,-8.474973433239938,-8.474973433239938,0.0,0.1907598658525694,-0.6211537061390213,-0.15759208807981187,0.6617241529409367,0.32274512921296306,0.10440405973055127,0.2267271112559985,20,0.5501104897202955,500
1000,9446,9391,9391,50000.0,50000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
1000,9447,9292,9292,32031.758764832404,32031.758764832404,0.0,0.4465460330046833,0.3742876712279964,-0.4824968570507756,-0.5962362880961156,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,300
1000,9448,9307,9307,51679.329401673705,51679.329401673705,0.0,0.09462007714778323,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,200
1000,9449,9259,9259,47381.350966863836,47381.350966863836,0.0,-0.685042226996694,0.3384535152149461,0.22818069345792374,-0.4048468449949486,-0.4434880935471742,-0.05930665546669954,0.2403661837877015,60,0.7816077130900843,100
1000,9450,9288,9288,-6.3254280613182345,-6.3254280613182345,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,0
