step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,184685,184685,-1,19906.062520551874,19906.062520551874,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,2000
2000,184736,184736,-1,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,2000
2000,184753,184753,-1,20741.94149965738,20741.94149965738,0.0,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,184758,184758,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,184765,184765,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,184770,184770,-1,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571492,0.5964057277975131,-0.03360664295261758,0.4719532904122967,-0.5672321398342668,0.271323708297,1,0.6470264345682795,2000
2000,184778,184778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,184782,184782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,184790,184790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,184829,184829,-1,21504.348857562472,21504.348857562472,0.0,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.311568946528533,3,0.6658836245495712,2000
2000,184834,184834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,184844,184844,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,184846,184846,-1,21582.07838190801,21582.07838190801,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,2000
2000,184864,184864,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5274297737839628,2000
2000,184866,184866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,184867,184867,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,184869,184869,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,184874,184874,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,184878,184878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,184902,184902,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,184904,184904,-1,20496.05551964667,20496.05551964667,0.0,0.559066308651361,0.5412561086179336,-0.20023315786861523,-0.27548602096409514,0.527727436327807,-0.0021389494911373086,0.44413480941261496,10,0.4485403536061264,2000
2000,184906,184906,-1,21948.858115770785,21948.858115770785,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.22821161473397653,0.8269136267252635,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,2000
2000,184941,184941,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,184946,184946,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,184947,184947,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,184951,184951,-1,19609.71904311489,19609.71904311489,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,2000
2000,184963,184963,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,184969,184969,-1,20657.83042989532,20657.83042989532,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,2000
2000,184991,184991,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,184995,184995,-1,20000.0,20000.0,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,2000
2000,185006,184884,184884,-5.52258836114197,-5.52258836114197,0.0,0.5524902551721363,0.5711305213585616,0.40272173681674084,-0.3635813902006002,0.0932391198699994,-0.25591929867342855,0.27567961333531593,1,0.26613877988659174,1800
2000,185007,184946,184946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35183182942510915,10,0.5955877284696689,1800
2000,185009,184782,184782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3579472585365329,60,0.744745509520121,1800
2000,185011,184957,184957,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6756444603261942,1800
2000,185013,184770,184770,20000.0,20000.0,0.0,-0.33234280612243605,0.04803706666121677,0.5716347100088786,-0.036125697538773455,0.5377536876653219,-0.5196059691131351,0.2747706919736056,1,0.6470264345682795,1800
2000,185015,184842,184842,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.19083146646664287,1800
2000,185018,184781,184781,-5.637809097624995,-5.637809097624995,0.0,-0.7884345045624933,0.1762699570405152,-0.007747153406848806,-0.09306111492437924,-0.577982800452471,-0.06719692808806109,0.021185361265584825,1,0.792368093599656,1800
2000,185019,184682,184682,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.267766935456659,5,0.20091297971293556,1800
2000,185028,184546,184546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6003987586511418,1800
2000,185029,184694,184694,-5.617694374828716,-5.617694374828716,0.0,0.017973237214820484,-0.3741299230782991,-0.35300458092500964,-0.8485196875793211,0.12284005886354352,0.0040235526710557835,0.08397046226040426,1,0.5869508513147457,1800
2000,185030,184563,184563,20194.78719313738,20194.78719313738,0.0,-0.48794214106158956,-0.556336609930304,0.4520046139330037,-0.14770863085426836,0.447169792959237,-0.16221963212483076,0.21904009019466056,10,0.4797861369640934,1800
2000,185033,184512,184512,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.422810149245117,1,0.4527770202943376,1800
2000,185034,184637,184637,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7321458196199953,1800
2000,185042,184745,184745,-5.556554697566753,-5.556554697566753,0.0,0.46472914180214475,-0.25163431139420667,-0.5342570497537064,-0.5386207094462079,0.1706639752161033,-0.3406434232398622,0.3266258771562795,20,0.5004865265962153,1800
2000,185044,184546,184546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6036098829502731,1800
2000,185045,184780,184780,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6903112282788956,1800
2000,185046,184834,184834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.23354512627234583,1,0.37002535386131724,1800
2000,185047,184848,184848,20000.0,20000.0,0.0,0.21590994595961974,0.3593618530310344,0.39953614050366376,-0.053096933870967665,0.053964698522348274,-0.8117150689620997,0.2583329480319084,10,0.1972840260983452,1800
2000,185051,184878,184878,20000.0,20000.0,0.0,0.17265801591559138,-0.4138207597697819,-0.5661362985362409,0.044113025324716004,-0.025730601874319005,0.6897994323912007,0.42932011116111657,5,0.21975426619369143,1800
2000,185055,184783,184783,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,1,0.7366553842517793,1800
2000,185060,184523,184523,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,185062,184597,184597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6987406760217783,1800
2000,185073,184875,184875,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.32499724237662164,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08292093003241101,3,0.4467014777687115,1800
2000,185076,184542,184542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,185077,184739,184739,-5.644397530581045,-5.644397530581045,0.0,0.7896706670431991,-0.31702972432127513,-0.017531734867456506,-0.5133338921040277,0.04959051816300982,-0.09815358122104968,0.32365998699781123,20,0.20235453651332772,1800
2000,185079,184502,184502,20516.058855218816,20516.058855218816,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1800
2000,185080,184624,184624,-5.50642542800415,-5.50642542800415,0.0,-0.389283136652198,-0.35325113371591355,0.008850387263686126,-0.33324899692216725,0.5944451566389493,0.5090913557415753,0.32633325309218847,1,0.7370338261778537,1800
2000,185084,184513,184513,-5.640150849423662,-5.640150849423662,0.0,-0.23412024792042874,0.09296774093713492,0.6625553011688993,-0.6877992735910387,-0.14382087418126382,-0.06174865949223865,0.06368586735177822,3,0.5077611577700634,1800
2000,185085,184771,184771,-5.576932474090427,-5.576932474090427,0.0,0.674053275169182,0.33297678014461607,0.1514002182361483,-0.2493603875491133,0.5184261238652873,0.2844474841717523,0.22148530794148868,5,0.7682509982205794,1800
2000,185086,184736,184736,20000.0,20000.0,0.0,-0.8221969002701528,-0.3652683797881299,-0.3952679135607913,-0.05493147042172403,0.17617782225687814,0.016686908777146906,0.33400349500589,60,0.7715908154649893,1800
2000,185099,184752,184752,-5.85247565741156,-5.85247565741156,0.0,-0.12745707702936251,0.4441700863536086,0.30064861078470445,-0.21875202550271183,0.25261492869726276,0.7644679783187286,0.18839303027682724,10,0.4908313158125226,1800
2000,185101,184956,184956,-5.433333859407867,-5.433333859407867,0.0,0.15104977140086612,-0.8230277674015899,0.3033746434732362,0.4229366397972113,-0.16992955742067492,0.0046508682033389,0.20275559396257375,1,0.4762622231498471,1600
2000,185102,184621,184621,20871.843838247045,20871.843838247045,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.2346558774678435,10,0.2258904005802797,1600
2000,185105,184921,184921,-5.765343742314144,-5.765343742314144,0.0,-0.8633090278229804,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.44801788680328314,60,0.49350629257445094,1600
2000,185106,184782,185009,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3564803092659457,60,0.744745509520121,1600
2000,185107,184694,185029,-5.617694374828716,-5.617694374828716,0.0,0.020227170503550385,-0.4037481906104331,-0.33625858342386755,-0.8408126647593385,0.12852944920807785,-0.004761165042697022,0.08922238538903801,1,0.5869508513147457,1600
2000,185108,184743,184743,-5.56357222144652,-5.56357222144652,0.0,-0.4471711674773913,-0.420250591827648,-0.2559363675732009,0.6668185598649419,0.0931543560150165,-0.32341805294993387,0.38404679579679396,20,0.2781490694494942,1600
2000,185110,184903,184903,-5.688107743008004,-5.688107743008004,0.0,-0.32651405157816216,0.29974705699510257,-0.4249465027961587,0.44295107199215833,0.2966895516399041,-0.5820055012410216,0.27790116971435574,5,0.675790199139641,1600
2000,185111,184546,185044,-5.816283946584008,-5.816283946584008,0.0,0.5460665816660675,0.48958038209678945,0.006356129182518544,-0.5307750872576429,-0.1952963719724754,0.37711943905922274,0.02335623806358347,20,0.6036098829502731,1600
2000,185113,184789,184789,-5.346405248750671,-5.346405248750671,0.0,0.10589381478250151,0.4278671047083535,-0.5012340720243471,0.7290872981715352,0.09765146910642374,-0.11565702731559338,0.13171920493242548,1,0.27023350723047873,1600
2000,185114,184842,185015,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.19083146646664287,1600
2000,185115,184798,184798,-5.391488564673637,-5.391488564673637,0.0,0.048880257318867006,0.36904339066092995,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.1918863386229848,5,0.4700072386553634,1600
2000,185116,184743,184743,-5.56357222144652,-5.56357222144652,0.0,-0.42563045187187176,-0.4577458846687613,-0.25937175211215674,0.6880618960406915,0.06899182342211609,-0.2526750348416111,0.38404679579679396,20,0.28392570381848015,1600
2000,185117,184596,184596,-5.209333108254214,-5.209333108254214,0.0,0.04674863390169347,0.1752700737524491,0.3661226314880113,-0.47953620316055473,-0.11131934971268503,-0.768571543465756,0.4895474970903232,20,0.27916652714868645,1600
2000,185118,184855,185092,-5.140296574882086,-5.140296574882086,0.0,0.012295147828604767,-0.177913278450715,0.7760886264383654,0.49592101548751993,0.14569458288255885,0.31419352876898465,0.027031422518348055,1,0.396929728935408,1600
2000,185119,184531,184531,-5.4858820133667905,-5.4858820133667905,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2772770307224269,1,0.7340800266631704,1600
2000,185121,184867,184867,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4837426151081462,1,0.6521751732858359,1600
2000,185122,184860,184860,-5.99474070823635,-5.99474070823635,0.0,0.6157383962426891,0.11714124249075095,0.5804053079448769,0.17816116368487545,-0.0782201526692528,0.4820933962215896,0.49056792397738763,1,0.39254183741459453,1600
2000,185123,184826,184826,-5.367843453295791,-5.367843453295791,0.0,-0.09413324764270739,0.7282992695171805,0.25296671192899384,0.34615477589926236,0.4907195181247453,0.1899951947243948,0.09378813290501922,60,0.3527114646788819,1600
2000,185124,184736,184736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1600
2000,185125,184602,184602,-5.611599909301731,-5.611599909301731,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.35013436114336444,10,0.7766477338785298,1600
2000,185126,184549,184549,-6.207310047037026,-6.207310047037026,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1600
2000,185128,184814,184814,-5.381051097356249,-5.381051097356249,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.576175197722602,1600
2000,185130,184902,184902,20000.0,20000.0,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.2940183397906862,10,0.36366798597001904,1600
2000,185131,184864,184864,20000.0,20000.0,0.0,-0.07495564300549856,-0.43203623056928325,-0.6398169554184442,-0.06889611610996309,0.5728477778833182,-0.2558502671003038,0.3883470845101908,1,0.5274297737839628,1600
2000,185134,184924,184924,-5.567624679330038,-5.567624679330038,0.0,-0.33792569132785194,0.19138198043876153,0.15779034758177696,0.4967092188772947,0.47304010073519254,-0.5948061750626835,0.40777888524132133,1,0.5691772920261623,1600
2000,185136,184979,184979,-6.062544734777475,-6.062544734777475,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.2107257419855242,0.8468704812492484,0.4246718284489385,1,0.7029241941311972,1600
2000,185137,184502,184502,20516.06476074107,20516.06476074107,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.3967319768733264,1600
2000,185139,184622,184622,-5.244624351562379,-5.244624351562379,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.1320282354068841,1,0.3283517179411444,1600
2000,185148,184771,185085,-5.576932474090427,-5.576932474090427,0.0,0.6533767586675612,0.33233623176472593,0.20141558799769874,-0.3011635523040228,0.48204967960739065,0.31466144084566383,0.22148530794148868,1,0.720623016113719,1600
2000,185171,184733,184733,-5.33659476867615,-5.33659476867615,0.0,-0.3316992358096807,0.2058185109693447,0.3573763447300416,-0.3752377238431413,-0.45849347912395516,0.6073523573172825,0.42368986633409245,3,0.47620592641335496,1600
2000,185172,184596,184596,-5.209333108254214,-5.209333108254214,0.0,0.1290403904792322,0.24734259780582624,0.3691712574895082,-0.4798612555041624,-0.07874060878053454,-0.7412259382766415,0.4895474970903232,20,0.27916652714868645,1600
2000,185173,184951,184951,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46802767196240824,20,0.5945468756831621,1600
2000,185174,184729,184729,-5.5492496526567265,-5.5492496526567265,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,185176,184622,184622,-5.244624351562379,-5.244624351562379,0.0,-0.13337534738132611,-0.4151679010948723,0.5484042261110064,-0.16863353996050295,-0.6877072782117467,0.08786844763598418,0.13905098457291235,1,0.3283517179411444,1600
2000,185177,184745,185042,-5.556554697566753,-5.556554697566753,0.0,0.46472914180214475,-0.25163431139420667,-0.5342570497537064,-0.5386207094462079,0.1706639752161033,-0.3406434232398622,0.3266258771562795,20,0.5268328599140917,1600
2000,185179,184825,184825,20000.0,20000.0,0.0,-0.4653958830948614,-0.2972459939256194,0.7538375906480166,-0.09705926047625733,0.18486272925952252,0.2884192249244852,0.48565393884315583,10,0.3812620680402421,1600
2000,185180,184965,184965,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1600
2000,185181,184855,185092,-5.140296574882086,-5.140296574882086,0.0,0.012295147828604767,-0.177913278450715,0.7760886264383654,0.49592101548751993,0.14569458288255885,0.31419352876898465,0.025302707397593306,1,0.4327664629994352,1600
2000,185183,184575,184575,-5.360522489707364,-5.360522489707364,0.0,-0.3644808691122838,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.3006853077023554,60,0.3284688547512266,1600
