step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,142788,142788,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,142792,142792,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,142796,142796,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,142821,142821,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,142829,142829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,142837,142837,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,142838,142838,-1,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,142842,142842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,142849,142849,-1,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,142855,142855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,142859,142859,-1,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,142864,142864,-1,18611.532321409344,18611.532321409344,0.0,0.28089725741824756,-0.05164472331955592,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.5971131728562541,0.36301882797079593,60,0.22091839031549854,2000
2000,142872,142872,-1,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,2000
2000,142884,142884,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,142904,142904,-1,20000.0,20000.0,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,142914,142914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,142920,142920,-1,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,142922,142922,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,142926,142926,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,142941,142941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,142951,142951,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,142961,142961,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,142972,142972,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,142977,142977,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,142987,142987,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,2000
2000,142993,142993,-1,20000.0,20000.0,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,2000
2000,143004,142517,142517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1800
2000,143012,142608,142608,-5.201837032578624,-5.201837032578624,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.40196837267080565,3,0.5900851434546345,1800
2000,143015,142710,142710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6550910782691219,1800
2000,143016,142740,142740,-5.440085896600067,-5.440085896600067,0.0,-0.08939807204511967,-0.07447085324456608,0.21491594041193016,-0.7445251781047134,-0.09408387328602555,0.614087696704747,0.023705697506689227,20,0.4096730338316001,1800
2000,143017,142710,142710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.3426275627357383,1,0.6310286992380285,1800
2000,143019,142777,142777,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1800
2000,143021,142920,142920,19766.883079320032,19766.883079320032,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,20,0.27362213602720836,1800
2000,143022,142504,142504,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615964,-0.5235031030103057,0.22117457657219564,0.2990360659885317,0.47330104325406946,0.41027276108807925,0.23990713827287588,5,0.42558658288387974,1800
2000,143025,142635,142635,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1800
2000,143029,142689,142689,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864518,0.01082894150181789,0.44794618178865747,0.015699697033650328,0.30933806851697254,0.3427447451221198,5,0.7615780813092353,1800
2000,143030,142853,142853,-5.46048440530285,-5.46048440530285,0.0,-0.6342253297918771,0.09249598421130242,-0.44254472317262555,-0.531985206129779,-0.3238205550664282,-0.07408697944145382,0.07065083966364066,3,0.4647486702315605,1800
2000,143031,142593,142593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.46199381409907636,1800
2000,143032,142755,142755,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.47694200632074885,0.2474191480253041,0.3891345419757681,0.13256971476570448,0.14906467167137186,1,0.20752614887970378,1800
2000,143036,142973,142973,-5.74365943333396,-5.74365943333396,0.0,0.6788385253050334,0.12651773867064653,-0.22339550721643883,0.31694162156688943,0.3656899586488537,0.48896301330551983,0.43485565176711705,10,0.2553513580280656,1800
2000,143042,142534,142534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,143043,142920,142920,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35521096772522404,10,0.27362213602720836,1800
2000,143044,142912,142912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.6700703496002521,1800
2000,143050,142846,142846,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,143051,142517,142517,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1800
2000,143057,142893,142893,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.3728880162879234,10,0.6578107420524761,1800
2000,143059,142640,142640,-5.628327056809212,-5.628327056809212,0.0,-0.40049168883640207,0.3436015961436392,-0.1506048507723774,-0.36562527482587154,-0.6155221848774102,0.4316400439678702,0.13431291742018223,10,0.43369057865936744,1800
2000,143062,142851,142851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,143063,142504,142504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.493264689802802,1800
2000,143065,142855,142855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.73813971151628,1800
2000,143067,142581,142581,-5.498572521024471,-5.498572521024471,0.0,-0.08537851243503489,0.4930811745234541,0.28974245627314105,0.37473940416137236,-0.456552380957242,0.5628153128592108,0.35587696268239455,5,0.3750162896727861,1800
2000,143068,142652,142652,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7078469162738668,1800
2000,143069,142650,142650,-6.0,-6.0,0.0,0.36152347193111417,-0.38419140418024145,0.42288099584727384,-0.15855095981767317,-0.24878946457844037,-0.6751553917460577,0.41657977014902864,5,0.2967069865337415,1800
2000,143076,142846,142846,-5.374030522430985,-5.374030522430985,0.0,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1800
2000,143077,142518,142518,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.003125508340365817,0.2967711722322106,5,0.6762466294878648,1800
2000,143080,142788,142788,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,143083,142745,142745,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1800
2000,143087,142790,142790,-5.455005776962935,-5.455005776962935,0.0,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7792895765714407,1800
2000,143088,142530,142530,20000.0,20000.0,0.0,-0.21263969621935414,-0.19094924084349776,-0.8665046634189859,-0.04950319270972229,-0.3173830290696137,-0.2535938919933278,0.42650378191203386,10,0.6932461481405263,1800
2000,143089,142693,142693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1800
2000,143090,142904,142904,20000.0,20000.0,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.429867016928694,1,0.3030781560129783,1800
2000,143091,142972,142972,20000.0,20000.0,0.0,0.1679215313601067,-0.16541745853664463,0.7948911334980387,0.016909483493998935,-0.24841897340284969,-0.5005892454144392,0.2780806765591959,10,0.4056470556978189,1800
2000,143095,142533,142533,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.25832567885684043,-0.5452496427096912,0.09343768635308945,60,0.7546860647938884,1800
2000,143098,142926,142926,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,143099,142926,142926,20000.0,20000.0,0.0,-0.488654643791344,-0.7126408735615788,0.16009448218670588,-0.08925756463949364,-0.45927805705894587,-0.09394751014636483,0.43176906572366275,20,0.4889802347331148,1800
2000,143100,142960,142960,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1800
2000,143101,142777,143019,-5.410786319967883,-5.410786319967883,0.0,-0.6624409446429158,-0.08025219989112263,0.05426445211686064,0.40698471955753296,0.6118951580573131,-0.10832683002094017,0.3409723521529489,5,0.512813243188829,1600
2000,143102,142986,142986,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1600
2000,143108,142645,142645,-5.669969515736739,-5.669969515736739,0.0,0.64911964540263,0.6427934930178308,0.04382054451640378,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,1600
2000,143109,142873,142873,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154951,-0.2915555746504645,-0.25758186529351185,-0.44411670466283554,-0.6017639707193164,-0.20795182514849503,0.08732688712288554,10,0.6262881134398872,1600
2000,143118,142905,143086,-5.578287442494911,-5.578287442494911,0.0,0.2025191876229357,0.6244311196900315,0.45386594673754344,-0.15792572386810466,0.056481832077868555,0.5787458217430997,0.18591791084939255,3,0.7849659447491735,1600
2000,143119,142710,143017,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.3426275627357383,1,0.6119490392848052,1600
2000,143122,142542,142542,-5.705955141962477,-5.705955141962477,0.0,-0.46881536804193835,-0.13083152874646936,-0.08917295482065327,-0.45601484600464526,0.142320399988708,-0.7259055102921669,0.4623834682977121,60,0.6992700915794923,1600
2000,143124,142531,142531,-5.5872733818760025,-5.5872733818760025,0.0,-0.04822288280314327,0.5077604994427961,-0.15000360038864985,-0.20969642081656933,0.7466417259512786,-0.3404501326412058,0.18763081506348445,20,0.7533089477490409,1600
2000,143125,142783,143082,-5.7096635989473725,-5.7096635989473725,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.467553824493486,10,0.602542815375523,1600
2000,143128,142518,142518,-5.940040809855418,-5.940040809855418,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.30467782223225814,5,0.7290735160077999,1600
2000,143130,142748,142748,20000.0,20000.0,0.0,-0.07421868903361956,-0.35811584515063516,-0.36921371061955627,-0.022271773321761282,-0.8538804333928212,-0.017833595338790063,0.35512289189750906,20,0.4392471375458377,1600
2000,143132,142783,142783,-5.812866377138562,-5.812866377138562,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4828902180086702,10,0.5811107742086002,1600
2000,143138,142629,142629,-5.558179845851555,-5.558179845851555,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.42567169190982324,10,0.6087619928638848,1600
2000,143139,142689,143029,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864518,0.01082894150181789,0.44794618178865747,0.015699697033650328,0.30933806851697254,0.3427447451221198,5,0.7615780813092353,1600
2000,143140,142693,143089,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1600
2000,143141,142518,142518,-5.940040809855418,-5.940040809855418,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.7329966609111521,1600
2000,143142,142836,142836,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,1600
2000,143144,142652,143068,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.7078469162738668,1600
2000,143147,142637,142637,20829.40644514845,-5.972707300250477,250.1549952898792,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911996,0.2589252472889819,20,0.5376466903302062,1600
2000,143148,142611,142611,20201.648663586016,20201.648663586016,0.0,-0.008495859453475788,-0.06155235641795547,-0.3370805387641883,0.07706732168049438,-0.7339011295504811,-0.5813480869079312,0.46261717384247714,5,0.4773109987264704,1600
2000,143155,142740,143016,-5.440085896600067,-5.440085896600067,0.0,-0.08297689559473383,-0.06502875953305012,0.20533851262843242,-0.743543430138305,-0.04570840126110779,0.6259202025936801,0.023705697506689227,20,0.4096730338316001,1600
2000,143156,142518,142518,-5.940040809855418,-5.940040809855418,0.0,-0.17943118517353432,0.5033930345684038,-0.15474721859705234,-0.18874389357148447,-0.802676819509441,0.10265898369551,0.2916166915357771,5,0.6859284743532241,1600
2000,143159,142638,142638,-5.435167551608174,-5.435167551608174,0.0,-0.13899826825138345,0.6937764047670185,-0.5212893036235254,-0.21038786492089387,0.3806319234223152,0.1961314067283032,0.16970969123367222,20,0.6121438465926504,1600
2000,143163,142529,142529,20000.0,20000.0,0.0,-0.48929726914811084,-0.7028233796693184,0.2224545921967206,-0.02610277737338312,-0.4252844192204707,-0.18866171203159254,0.1697821276800714,10,0.5549511081218599,1600
2000,143165,142640,143059,-5.628327056809212,-5.628327056809212,0.0,-0.40049168883640207,0.3436015961436392,-0.1506048507723774,-0.36562527482587154,-0.6155221848774102,0.4316400439678702,0.13956800665570146,10,0.43119331712472225,1600
2000,143168,142693,142693,20000.0,20000.0,0.0,-0.4124815649953296,0.06405995371590446,-0.7308090149940065,0.013186303147841716,0.09922767658097208,-0.5307103297299243,0.2761842599749239,60,0.5235313756428609,1600
2000,143172,142722,142722,20460.419018527282,-6.027479791693622,245.72549363882536,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.38550459155526234,1,0.48021434247929967,1600
2000,143173,142517,143051,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.5876744612459016,1600
2000,143174,142656,142656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,143177,142985,142985,-6.169435054925998,-6.169435054925998,0.0,-0.07707800281566422,0.46935822747049344,0.5564859498012975,-0.1915261046873649,-0.6517230846111471,0.05157514585213343,0.20287436412387772,5,0.7534677504402583,1600
2000,143180,142872,142872,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.8037877514381047,1600
2000,143182,142664,142664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.47257830231270603,20,0.21427372636749975,1600
2000,143186,142685,142685,-5.7415589535776235,-5.7415589535776235,0.0,0.01127653671459296,0.07654266569564504,0.6032595417935355,-0.2992862891725604,0.7347565193593127,0.02554524721527251,0.2984741736843417,60,0.7131341934153357,1600
