step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,142750,2,33635.313153899566,0.004690354782667881,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142751,1,16379.552396671634,0.0021694368241700324,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142752,4,80000.0,0.015441633322363408,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142753,2,33476.31807979326,0.004066399362376512,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142754,2,34777.60562763781,0.004224467966044656,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142755,2,17039.970794563513,0.0019290822845545738,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142756,1,17064.54961622357,0.0019318648344785892,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142758,1,16635.272549645375,0.002614499863657644,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142759,2,37483.862260617745,0.004553199465743824,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142760,3,60000.0,0.011581224991772556,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142761,1,15047.455647737974,0.0019930034473287276,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142762,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142763,2,30943.216960866324,0.003758701223343196,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142765,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142767,2,39848.628050221945,0.007425392657205453,-0.001196956098292047,extinct,0.001831127155068824,1,-1,0
2000,142768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142769,1,19979.119807933326,0.002786035013732891,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142770,1,16121.084097206754,0.002135203248480036,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142773,3,49456.44524435051,0.00777287351093641,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142774,1,17134.850355231873,0.0019398235282960272,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142775,2,33083.26183500446,0.004018654456279683,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142777,4,33885.66971527746,0.0041161236846736365,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142778,1,19609.763902622108,0.003365804150995705,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142779,2,34632.657162837124,0.003920737083727643,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142780,1,19766.53189398963,0.0031066274861196695,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142781,6,120000.0,0.02316244998354511,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142783,8,37877.42874967172,0.005953045374289941,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142784,2,39502.997584202465,0.005508587739350383,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142785,1,16345.078362463872,0.0025688911932522734,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142786,2,31703.37742997278,0.0038510386195738816,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142787,1,17300.696672880862,0.0019585988652489135,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142788,7,140000.0,0.027022858314135964,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142789,1,18421.664209896662,0.002439910183843966,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142790,2,16996.732195229404,0.0019241872752267998,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142791,1,16275.272141014573,0.0018425113248170936,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142792,7,140000.0,0.027022858314135964,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142793,1,17062.263430252162,0.0019316060170833128,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142795,1,17502.447766360365,0.0019814389548836325,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142796,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142797,1,17225.30776503651,0.0019500641436623685,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142799,2,17196.817903830466,0.0027027557216589486,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142801,3,31257.238954658445,0.004139954717193452,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142802,1,16751.619024694384,0.0018964381974442858,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142805,2,34544.113904644386,0.0039107131680264,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142808,1,15258.499307416485,0.0021277570651836828,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142809,1,16229.330277722023,0.0021495402245095704,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142811,2,43099.05595215149,0.006010048495422073,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142812,1,16694.713510217778,0.001889995966926772,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142813,1,15828.040658709495,0.0019226467584885392,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142815,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142817,1,18894.527901221354,0.0034522523008425777,0.0009305477996696419,extinct,0.001831127155068824,1,-1,0
2000,142818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142819,2,31208.783047206703,0.004133536835469422,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142821,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142822,1,15432.78705095128,0.001874634936676654,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142823,4,54727.396895883736,0.010563504944421076,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142824,2,32898.03069143917,0.00399615425771272,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142825,1,18892.062744563395,0.002634447803205644,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142826,1,16758.08866929064,0.002035620551729246,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142827,2,34100.30936638295,0.004142196161889192,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142828,2,16887.483642162108,0.002236711235669671,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142829,3,60000.0,0.011581224991772556,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142830,2,20017.22011818388,0.002791348000461665,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142831,2,34143.3625025081,0.004147425866209432,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142832,2,32736.02201008545,0.003976474913138865,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142833,2,35764.212158702554,0.0061385406952684535,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142834,1,15473.802730675754,0.0020494722102840962,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142835,1,16989.44285625392,0.0019233620546408466,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142836,6,42804.18805324027,0.005968929952729001,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142837,7,140000.0,0.027022858314135964,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142838,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142841,2,36504.92062753579,0.004434286518893461,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142842,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142844,1,19718.904466309537,0.0030991420720511984,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142845,1,16267.683643019653,0.001976050598982911,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142846,6,13940.677529393404,0.002191001042581128,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142847,1,16674.223696194804,0.0022084654101002256,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142848,1,16423.18123448103,0.001994939035437077,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142849,3,60000.0,0.011581224991772556,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142850,2,35607.58596690017,0.005596303179151875,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142851,2,17387.40306951852,0.001968414831234292,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142852,1,17497.336058636836,0.001980860262294768,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142853,2,17009.03004922622,0.0019255795060333732,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142854,2,17484.789505657744,0.0027480150771319514,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142855,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142858,3,45960.21433599673,0.0060873324870293535,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142859,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142860,3,33189.74579097155,0.005216300820221717,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142861,5,93706.76318790994,0.01712132690010537,0.0009305477996696419,extinct,0.001831127155068824,1,-1,0
2000,142862,3,52774.81597500849,0.005974597245231043,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142863,1,15413.126843158183,0.002041435818230638,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142864,1,18611.532321409344,0.0035924057209314767,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142865,1,17051.55168670463,0.00193039334864841,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142866,2,16152.107170577903,0.0021393121884644996,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142867,2,40078.267199530084,0.00558880755413937,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142868,3,16194.586218305378,0.002258291890276325,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142869,3,65399.545382789205,0.012623447490628697,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142870,1,18580.386839417468,0.0031891226973342125,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142871,2,30867.307309501564,0.004088309101402117,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142872,7,139230.7820490788,0.026874383544847155,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142873,2,15427.782314247885,0.0018740270066739866,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142874,2,35472.478518438016,0.00469825421835809,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142875,1,15973.254062339198,0.002115623475260764,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142876,1,15700.280148163081,0.0020794686618012806,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142879,1,16378.093438011478,0.0019894621790403333,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142880,1,17498.50795679787,0.0019809929320046523,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142881,2,36751.90883285338,0.005776151869222106,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142882,1,17305.23594419071,0.001959112752741691,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142883,2,39150.74476574258,0.006719802436249103,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142884,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142888,2,38312.575383619274,0.0065759397156372095,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142892,1,17630.72103670938,0.0021416200136175766,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142893,2,16828.25754348894,0.0019051143865471598,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142895,3,15499.183012837015,0.002161319766492992,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142896,2,37807.85474597868,0.0072976878711572485,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142897,1,16181.626442848461,0.0019655971511733303,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142898,2,39865.57937240062,0.005559148803449955,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142899,1,16512.593379623788,0.0020058000115196497,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142900,1,16136.340406217974,0.0021372239141104706,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142901,2,33712.21186248554,0.003816534163181779,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142902,1,16909.16640038743,0.0020539721036513226,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142903,1,16862.242375099984,0.002048272198839384,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142904,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142905,8,31614.083824674643,0.004968660273079516,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142906,1,19782.020149684242,0.003109061713889669,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142907,2,39502.997584202465,0.005508587739350383,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142909,1,15391.171045938278,0.002038527819657823,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142911,1,15308.628826575605,0.002027595278529868,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142912,2,18363.088136160954,0.0022305813234945143,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142913,1,19595.188455674135,0.002380245690457156,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142914,10,200000.0,0.03860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142916,1,19072.64687582346,0.002659629779061022,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142917,1,16976.942714099278,0.0019219469229439876,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142918,1,16591.33747311645,0.0018782928434752193,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142919,1,18361.91825481943,0.002230439216924434,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142920,14,276657.6138790447,0.05340056786700258,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142921,2,16631.71434870236,0.002613940635316021,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142922,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142923,1,16524.05876268235,0.002188576384529102,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142924,1,18145.34470705103,0.002204131827490092,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142925,1,17602.983111237027,0.0030213619052183766,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142926,8,160000.0,0.030883266644726817,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142927,1,17542.091807579778,0.0019859270269893033,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142929,2,19634.485722565478,0.00273797670896316,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142930,1,17074.079687379308,0.002380934910726926,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142931,1,17142.965485796158,0.001940742236126994,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142932,1,17762.3921404931,0.0020108670620766957,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142934,1,14659.552272871497,0.0019416264716168533,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142935,2,39532.71908137096,0.00621320079606773,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142936,4,59754.446078863606,0.008332598262703389,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142937,3,57581.23305335849,0.009049814213621289,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142938,1,15957.168280175225,0.0018064990258529793,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142939,1,17061.556749249034,0.001931526014258167,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142940,1,16892.272448473537,0.0020519199796654375,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142941,4,80000.0,0.015441633322363408,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142943,1,17196.908207165467,0.0020889243674224556,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142944,1,17470.943317450805,0.0019778723599047565,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142945,2,31306.363764548296,0.004365588996871452,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142946,1,18144.372187705572,0.0025301843476145634,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142947,1,18172.309615008806,0.002057273511227999,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142949,1,19615.043892201218,0.0027352655975304944,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142951,1,20000.0,0.003860408330590852,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142952,1,15523.933162896345,0.0021647711089606944,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142954,1,15114.771352518543,0.0020019192690349176,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142955,1,15865.640686163992,0.0019272140686479738,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142956,1,17759.67225799701,0.0020105591462238736,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142957,1,19809.51274146362,0.003113382615590814,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142958,1,15610.183046205459,0.002176798425335971,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142959,1,17468.53610459362,0.002121919259700416,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142960,4,17709.504331490578,0.003039645122042348,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142961,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142962,1,16884.33125650393,0.0019114624494464768,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142964,1,15374.256307061984,0.0018675251530061935,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142965,1,19176.723219902018,0.0026741429478838565,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
2000,142966,3,55189.49947694728,0.008673914925480933,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142967,1,17098.10762459942,0.0019356639113809653,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142969,1,15451.133487404484,0.0020464697173015194,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142970,1,19766.407822492423,0.003106607986294129,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142971,1,16681.49240685759,0.0018884992157537862,0.0007497580570891352,extinct,0.001831127155068824,1,-1,0
2000,142972,2,40000.0,0.007720816661181704,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142973,2,18724.420432247647,0.0022744726921602896,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,142974,8,144600.26007742638,0.024819072683408595,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142977,3,60000.0,0.011581224991772556,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142979,1,16533.57233312731,0.002598516043649471,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142981,2,16771.330454284463,0.002635883545353681,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142982,1,16605.448625319605,0.0026098125556588865,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142984,4,79046.24410419769,0.0124233849380171,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142985,3,33371.65192877672,0.004420004211615972,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142986,3,17183.119659268992,0.0027006028228452115,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142987,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142988,1,16288.125953044813,0.0021573275864629486,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142990,1,13654.555533917419,0.0023436569621276934,-4.2730647751469785e-05,extinct,0.001831127155068824,1,-1,0
2000,142991,2,31686.757091611187,0.0049800820424512,-0.0006198755320456385,extinct,0.001831127155068824,1,-1,0
2000,142992,1,16082.146448890744,0.0021300460399032925,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142993,5,100000.0,0.01930204165295426,0.0006135306939391732,crowding,0.001831127155068824,1,-1,0
2000,142994,2,32615.81748401793,0.00431989554944221,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142995,2,16159.816426382245,0.0021403332629739767,-0.000959119814527824,extinct,0.001831127155068824,1,-1,0
2000,142996,1,19429.58040270182,0.0036205076740151785,-0.001196956098292047,extinct,0.001831127155068824,1,-1,0
2000,142997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,142999,2,33106.28315368446,0.0040214508771817155,-0.0007348328870115828,extinct,0.001831127155068824,1,-1,0
2000,143000,4,82829.61747035883,0.011550369418921472,-0.00039759472300081636,extinct,0.001831127155068824,1,-1,0
